id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,17824,11738,1238,17613,13611,7352,100.00,100.00,100.00,100.00,14.397,1.012,1.310,2.424
values_13,102972,67577,7461,110503,85466,46223,100.00,100.00,100.00,100.00,13.801,0.932,1.205,2.228
values_41,1524,1004,93,1123,866,602,100.00,100.00,100.00,100.00,16.387,1.357,1.760,2.532
values_55,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
values_31,54768,35978,3918,57373,44363,23984,100.00,100.00,100.00,100.00,13.979,0.955,1.235,2.284
values_66,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_65,54768,35978,3918,57373,44363,23984,100.00,100.00,100.00,100.00,13.979,0.955,1.235,2.284
values_62,68624,45063,4933,72553,56106,30337,100.00,100.00,100.00,100.00,13.911,0.946,1.223,2.262
values_21,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_95,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_84,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_58,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_64,17824,11738,1238,17613,13611,7352,100.00,100.00,100.00,100.00,14.397,1.012,1.310,2.424
values_83,12428,8193,853,11983,9258,4999,100.00,100.00,100.00,100.00,14.570,1.037,1.342,2.486
values_94,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_0,54768,35978,3918,57373,44363,23984,100.00,100.00,100.00,100.00,13.979,0.955,1.235,2.284
values_99,147208,96563,10733,159813,123618,66869,100.00,100.00,100.00,100.00,13.715,0.921,1.191,2.201
values_96,5152,3382,341,4593,3546,1913,100.00,100.00,100.00,100.00,15.109,1.122,1.453,2.693
values_67,1524,1004,93,1123,866,602,100.00,100.00,100.00,100.00,16.387,1.357,1.760,2.532
values_61,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_43,173424,113738,12678,189193,146351,79172,100.00,100.00,100.00,100.00,13.679,0.917,1.185,2.190
values_2,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_54,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
values_30,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_59,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
values_85,173424,113738,12678,189193,146351,79172,100.00,100.00,100.00,100.00,13.679,0.917,1.185,2.190
values_74,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_90,5152,3382,341,4593,3546,1913,100.00,100.00,100.00,100.00,15.109,1.122,1.453,2.693
values_18,17824,11738,1238,17613,13611,7352,100.00,100.00,100.00,100.00,14.397,1.012,1.310,2.424
values_52,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_44,24600,16187,1725,24781,19154,10349,100.00,100.00,100.00,100.00,14.261,0.993,1.284,2.377
values_17,529,323,38,393,303,458,100.00,100.00,100.00,100.00,13.921,1.346,1.746,1.155
values_36,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
values_49,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_86,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_37,42916,28205,3053,44475,34386,18587,100.00,100.00,100.00,100.00,14.057,0.965,1.248,2.309
values_56,42916,28205,3053,44475,34386,18587,100.00,100.00,100.00,100.00,14.057,0.965,1.248,2.309
values_63,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_35,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_97,5152,3382,341,4593,3546,1913,100.00,100.00,100.00,100.00,15.109,1.122,1.453,2.693
values_75,529,323,38,393,303,458,100.00,100.00,100.00,100.00,13.921,1.346,1.746,1.155
values_57,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_88,173424,113738,12678,189193,146351,79172,100.00,100.00,100.00,100.00,13.679,0.917,1.185,2.190
values_10,529,323,38,393,303,458,100.00,100.00,100.00,100.00,13.921,1.346,1.746,1.155
values_53,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_8,529,323,38,393,303,458,100.00,100.00,100.00,100.00,13.921,1.346,1.746,1.155
values_39,8256,5450,558,7705,5951,3212,100.00,100.00,100.00,100.00,14.796,1.072,1.387,2.570
values_47,24600,16187,1725,24781,19154,10349,100.00,100.00,100.00,100.00,14.261,0.993,1.284,2.377
values_60,1524,1004,93,1123,866,602,100.00,100.00,100.00,100.00,16.387,1.357,1.760,2.532
values_89,12428,8193,853,11983,9258,4999,100.00,100.00,100.00,100.00,14.570,1.037,1.342,2.486
values_51,68624,45063,4933,72553,56106,30337,100.00,100.00,100.00,100.00,13.911,0.946,1.223,2.262
values_14,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_28,147208,96563,10733,159813,123618,66869,100.00,100.00,100.00,100.00,13.715,0.921,1.191,2.201
values_16,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
values_34,17824,11738,1238,17613,13611,7352,100.00,100.00,100.00,100.00,14.397,1.012,1.310,2.424
values_82,54768,35978,3918,57373,44363,23984,100.00,100.00,100.00,100.00,13.979,0.955,1.235,2.284
values_46,17824,11738,1238,17613,13611,7352,100.00,100.00,100.00,100.00,14.397,1.012,1.310,2.424
values_27,173424,113738,12678,189193,146351,79172,100.00,100.00,100.00,100.00,13.679,0.917,1.185,2.190
values_20,1524,1004,93,1123,866,602,100.00,100.00,100.00,100.00,16.387,1.357,1.760,2.532
values_9,5152,3382,341,4593,3546,1913,100.00,100.00,100.00,100.00,15.109,1.122,1.453,2.693
values_92,1524,1004,93,1123,866,602,100.00,100.00,100.00,100.00,16.387,1.357,1.760,2.532
values_3,529,323,38,393,303,458,100.00,100.00,100.00,100.00,13.921,1.346,1.746,1.155
values_98,32912,21642,2326,33673,26031,14068,100.00,100.00,100.00,100.00,14.150,0.977,1.264,2.339
values_29,42916,28205,3053,44475,34386,18587,100.00,100.00,100.00,100.00,14.057,0.965,1.248,2.309
values_80,2960,1946,190,2461,1899,944,100.00,100.00,100.00,100.00,15.579,1.203,1.559,3.136
values_73,84640,55562,6110,90201,69759,37724,100.00,100.00,100.00,100.00,13.853,0.938,1.213,2.244
