id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,22741,16819,200,757,509,489,100.00,100.00,60.00,100.00,113.705,30.041,44.678,46.505
values_0,23122,17036,200,757,528,508,100.00,100.00,60.00,100.00,115.610,30.544,43.792,45.516
values_99,23096,17014,200,757,528,508,100.00,100.00,60.00,100.00,115.480,30.510,43.742,45.465
values_96,22728,16836,200,757,528,508,100.00,100.00,60.00,100.00,113.640,30.024,43.045,44.740
values_67,22948,17013,200,757,528,508,100.00,100.00,60.00,100.00,114.740,30.314,43.462,45.173
values_61,22939,16891,200,757,509,489,100.00,100.00,60.00,100.00,114.695,30.303,45.067,46.910
values_43,23013,17070,200,757,528,508,100.00,100.00,60.00,100.00,115.065,30.400,43.585,45.301
values_2,22927,16938,200,757,509,489,100.00,100.00,60.00,100.00,114.635,30.287,45.043,46.885
values_54,23041,17092,200,757,528,508,100.00,100.00,60.00,100.00,115.205,30.437,43.638,45.356
values_30,22886,16958,200,757,509,489,100.00,100.00,60.00,100.00,114.430,30.232,44.963,46.802
values_59,23045,17081,200,757,528,508,100.00,100.00,60.00,100.00,115.225,30.443,43.646,45.364
values_85,23098,17118,200,757,528,508,100.00,100.00,60.00,100.00,115.490,30.513,43.746,45.469
values_74,22705,16848,200,757,509,489,100.00,100.00,60.00,100.00,113.525,29.993,44.607,46.431
values_90,23052,17105,200,757,528,508,100.00,100.00,60.00,100.00,115.260,30.452,43.659,45.378
values_18,23005,17026,200,757,528,508,100.00,100.00,60.00,100.00,115.025,30.390,43.570,45.285
values_52,22528,16613,200,757,528,508,100.00,100.00,60.00,100.00,112.640,29.760,42.667,44.346
values_44,23001,17011,200,757,528,508,100.00,100.00,60.00,100.00,115.005,30.384,43.562,45.278
values_17,23001,16967,200,757,528,508,100.00,100.00,60.00,100.00,115.005,30.384,43.562,45.278
values_36,23067,17033,200,757,528,508,100.00,100.00,60.00,100.00,115.335,30.472,43.688,45.407
values_49,23042,17097,200,757,528,508,100.00,100.00,60.00,100.00,115.210,30.439,43.640,45.358
values_86,22933,16894,200,757,528,508,100.00,100.00,60.00,100.00,114.665,30.295,43.434,45.144
values_37,22819,16866,200,757,509,489,100.00,100.00,60.00,100.00,114.095,30.144,44.831,46.665
values_56,22806,16910,200,757,509,489,100.00,100.00,60.00,100.00,114.030,30.127,44.806,46.638
values_63,22738,16801,200,757,509,489,100.00,100.00,60.00,100.00,113.690,30.037,44.672,46.499
values_35,22791,16897,200,757,509,489,100.00,100.00,60.00,100.00,113.955,30.107,44.776,46.607
values_97,22894,16983,200,757,509,489,100.00,100.00,60.00,100.00,114.470,30.243,44.978,46.818
values_75,22898,16997,200,757,528,508,100.00,100.00,60.00,100.00,114.490,30.248,43.367,45.075
values_57,23016,17004,200,757,528,508,100.00,100.00,60.00,100.00,115.080,30.404,43.591,45.307
values_88,23027,17084,200,757,528,508,100.00,100.00,60.00,100.00,115.135,30.419,43.612,45.329
values_10,22874,16913,200,757,509,489,100.00,100.00,60.00,100.00,114.370,30.217,44.939,46.777
values_53,22860,16941,200,757,509,489,100.00,100.00,60.00,100.00,114.300,30.198,44.912,46.748
values_8,22708,16847,200,757,509,489,100.00,100.00,60.00,100.00,113.540,29.997,44.613,46.438
values_39,22899,16989,200,757,528,508,100.00,100.00,60.00,100.00,114.495,30.250,43.369,45.077
values_47,22939,17018,200,757,509,489,100.00,100.00,60.00,100.00,114.695,30.303,45.067,46.910
values_60,22837,16882,200,757,509,489,100.00,100.00,60.00,100.00,114.185,30.168,44.866,46.701
values_89,23002,17039,200,757,509,489,100.00,100.00,60.00,100.00,115.010,30.386,45.191,47.039
values_51,22786,16888,200,757,509,489,100.00,100.00,60.00,100.00,113.930,30.100,44.766,46.597
values_14,23087,17005,200,757,528,508,100.00,100.00,60.00,100.00,115.435,30.498,43.725,45.447
values_28,22899,16861,200,757,509,489,100.00,100.00,60.00,100.00,114.495,30.250,44.988,46.828
values_16,22985,17058,200,757,509,489,100.00,100.00,60.00,100.00,114.925,30.363,45.157,47.004
values_34,23045,17066,200,757,528,508,100.00,100.00,60.00,100.00,115.225,30.443,43.646,45.364
values_82,22390,16603,200,757,509,489,100.00,100.00,60.00,100.00,111.950,29.577,43.988,45.787
values_46,22934,17017,200,757,509,489,100.00,100.00,60.00,100.00,114.670,30.296,45.057,46.900
values_27,22987,16992,200,757,528,508,100.00,100.00,60.00,100.00,114.935,30.366,43.536,45.250
values_20,23028,17010,200,757,528,508,100.00,100.00,60.00,100.00,115.140,30.420,43.614,45.331
values_9,23046,17028,200,757,528,508,100.00,100.00,60.00,100.00,115.230,30.444,43.648,45.366
values_92,23077,17123,200,757,528,508,100.00,100.00,60.00,100.00,115.385,30.485,43.706,45.427
values_3,22802,16838,200,757,509,489,100.00,100.00,60.00,100.00,114.010,30.122,44.798,46.630
values_98,22857,16920,200,757,509,489,100.00,100.00,60.00,100.00,114.285,30.194,44.906,46.742
values_29,22453,16550,200,757,509,489,100.00,100.00,60.00,100.00,112.265,29.661,44.112,45.916
values_80,22696,16762,200,757,509,489,100.00,100.00,60.00,100.00,113.480,29.982,44.589,46.413
values_73,22829,16867,200,757,528,508,100.00,100.00,60.00,100.00,114.145,30.157,43.237,44.939
