id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,4800,3041,676,2986,1174,12778,100.00,100.00,100.00,100.00,7.101,1.608,4.089,0.376
values_7,5302,3331,741,3271,1274,14067,100.00,100.00,100.00,100.00,7.155,1.621,4.162,0.377
values_50,45975,33161,7180,31330,10486,144586,100.00,100.00,100.00,100.00,6.403,1.467,4.384,0.318
values_22,33347,23401,5079,22189,7538,101763,100.00,100.00,100.00,100.00,6.566,1.503,4.424,0.328
values_4,2995,1987,446,1976,814,8242,100.00,100.00,100.00,100.00,6.715,1.516,3.679,0.363
values_32,58725,43492,9405,41005,13586,190026,100.00,100.00,100.00,100.00,6.244,1.432,4.322,0.309
values_77,136798,107330,23130,100630,32486,471231,100.00,100.00,100.00,100.00,5.914,1.359,4.211,0.290
values_91,136798,107330,23130,100630,32486,471231,100.00,100.00,100.00,100.00,5.914,1.359,4.211,0.290
values_42,19148,12838,2799,12259,4298,55458,100.00,100.00,100.00,100.00,6.841,1.562,4.455,0.345
values_13,136798,107330,23130,100630,32486,471231,100.00,100.00,100.00,100.00,5.914,1.359,4.211,0.290
values_41,548,436,104,464,238,1663,100.00,100.00,100.00,100.00,5.269,1.181,2.303,0.330
values_55,143181,112588,24261,105541,34034,494442,100.00,100.00,100.00,100.00,5.902,1.357,4.207,0.290
values_31,67305,50369,10884,47434,15638,220266,100.00,100.00,100.00,100.00,6.184,1.419,4.304,0.306
values_66,25234,17373,3779,16529,5698,75331,100.00,100.00,100.00,100.00,6.677,1.527,4.429,0.335
values_65,42365,30325,6571,28681,9634,132163,100.00,100.00,100.00,100.00,6.447,1.477,4.397,0.321
values_62,21643,14695,3201,14011,4874,63603,100.00,100.00,100.00,100.00,6.761,1.545,4.441,0.340
values_21,98283,75460,16280,70880,23086,330751,100.00,100.00,100.00,100.00,6.037,1.387,4.257,0.297
values_95,25234,17373,3779,16529,5698,75331,100.00,100.00,100.00,100.00,6.677,1.527,4.429,0.335
values_84,62878,46861,10131,44161,14594,204867,100.00,100.00,100.00,100.00,6.206,1.424,4.308,0.307
values_58,122528,95537,20596,89626,29014,419242,100.00,100.00,100.00,100.00,5.949,1.367,4.223,0.292
values_64,76535,57742,12471,54331,17834,252738,100.00,100.00,100.00,100.00,6.137,1.409,4.292,0.303
values_83,22521,15348,3341,14621,5074,66442,100.00,100.00,100.00,100.00,6.741,1.540,4.439,0.339
values_94,26219,18082,3931,17191,5914,78418,100.00,100.00,100.00,100.00,6.670,1.525,4.433,0.334
values_0,14575,9497,2076,9106,3254,40842,100.00,100.00,100.00,100.00,7.021,1.601,4.479,0.357
values_99,11142,7096,1556,6836,2494,30367,100.00,100.00,100.00,100.00,7.161,1.630,4.468,0.367
values_96,89691,68362,14755,64255,20986,299506,100.00,100.00,100.00,100.00,6.079,1.396,4.274,0.299
values_67,5810,3648,809,3569,1378,15418,100.00,100.00,100.00,100.00,7.182,1.628,4.216,0.377
values_61,13875,8990,1966,8626,3094,38623,100.00,100.00,100.00,100.00,7.057,1.609,4.484,0.359
values_43,70333,52768,11401,49681,16354,230842,100.00,100.00,100.00,100.00,6.169,1.416,4.301,0.305
values_2,13157,8490,1859,8159,2938,36466,100.00,100.00,100.00,100.00,7.077,1.613,4.478,0.361
values_54,2615,1760,396,1756,734,7263,100.00,100.00,100.00,100.00,6.604,1.489,3.563,0.360
values_30,5302,3331,741,3271,1274,14067,100.00,100.00,100.00,100.00,7.155,1.621,4.162,0.377
values_59,22521,15348,3341,14621,5074,66442,100.00,100.00,100.00,100.00,6.741,1.540,4.439,0.339
values_85,84664,64280,13876,60436,19774,281503,100.00,100.00,100.00,100.00,6.101,1.401,4.282,0.301
values_74,65805,49190,10630,46330,15286,215071,100.00,100.00,100.00,100.00,6.190,1.420,4.305,0.306
values_90,112815,87536,18876,82156,26654,383967,100.00,100.00,100.00,100.00,5.977,1.373,4.233,0.294
values_18,74969,56473,12199,53149,17458,247171,100.00,100.00,100.00,100.00,6.146,1.411,4.294,0.303
values_52,112815,87536,18876,82156,26654,383967,100.00,100.00,100.00,100.00,5.977,1.373,4.233,0.294
values_44,114679,89107,19214,83624,27118,390898,100.00,100.00,100.00,100.00,5.969,1.371,4.229,0.293
values_17,124507,97171,20949,91159,29498,426483,100.00,100.00,100.00,100.00,5.943,1.366,4.221,0.292
values_36,14575,9497,2076,9106,3254,40842,100.00,100.00,100.00,100.00,7.021,1.601,4.479,0.357
values_49,132635,103881,22391,97421,31474,456067,100.00,100.00,100.00,100.00,5.924,1.361,4.214,0.291
values_86,3420,2221,499,2209,898,9283,100.00,100.00,100.00,100.00,6.854,1.548,3.808,0.368
values_37,53446,39190,8479,36979,12298,171106,100.00,100.00,100.00,100.00,6.303,1.445,4.346,0.312
values_56,96567,74008,15969,69529,22658,324378,100.00,100.00,100.00,100.00,6.047,1.389,4.262,0.298
values_63,60102,44608,9644,42044,13918,194911,100.00,100.00,100.00,100.00,6.232,1.430,4.318,0.308
values_35,30229,21040,4569,19969,6818,91386,100.00,100.00,100.00,100.00,6.616,1.514,4.434,0.331
values_97,3860,2482,555,2455,986,10386,100.00,100.00,100.00,100.00,6.955,1.572,3.915,0.372
values_75,83019,62940,13589,59189,19378,275626,100.00,100.00,100.00,100.00,6.109,1.403,4.284,0.301
values_57,145314,114376,24644,107204,34558,502303,100.00,100.00,100.00,100.00,5.897,1.355,4.205,0.289
values_88,19148,12838,2799,12259,4298,55458,100.00,100.00,100.00,100.00,6.841,1.562,4.455,0.345
values_10,413,328,81,361,194,1242,100.00,100.00,100.00,100.00,5.099,1.144,2.129,0.333
values_53,44737,32206,6974,30434,10198,140383,100.00,100.00,100.00,100.00,6.415,1.470,4.387,0.319
values_8,91369,69758,15054,65554,21398,305631,100.00,100.00,100.00,100.00,6.069,1.394,4.270,0.299
values_39,58725,43492,9405,41005,13586,190026,100.00,100.00,100.00,100.00,6.244,1.432,4.322,0.309
values_47,87988,66981,14459,62969,20578,293443,100.00,100.00,100.00,100.00,6.085,1.397,4.276,0.300
values_60,61467,45731,9886,43096,14254,199858,100.00,100.00,100.00,100.00,6.218,1.426,4.312,0.308
values_89,22521,15348,3341,14621,5074,66442,100.00,100.00,100.00,100.00,6.741,1.540,4.439,0.339
values_51,116603,90685,19555,85105,27586,397891,100.00,100.00,100.00,100.00,5.963,1.370,4.227,0.293
values_14,20813,14069,3064,13414,4678,60826,100.00,100.00,100.00,100.00,6.793,1.552,4.449,0.342
values_28,1351,986,226,1006,454,3967,100.00,100.00,100.00,100.00,5.978,1.343,2.976,0.341
values_16,2995,1987,446,1976,814,8242,100.00,100.00,100.00,100.00,6.715,1.516,3.679,0.363
values_34,8036,5038,1111,4891,1834,21442,100.00,100.00,100.00,100.00,7.233,1.643,4.382,0.375
values_82,5810,3648,809,3569,1378,15418,100.00,100.00,100.00,100.00,7.182,1.628,4.216,0.377
values_46,122528,95537,20596,89626,29014,419242,100.00,100.00,100.00,100.00,5.949,1.367,4.223,0.292
values_27,31269,21820,4736,20696,7054,94783,100.00,100.00,100.00,100.00,6.602,1.511,4.433,0.330
values_20,105429,81386,17554,76414,24838,356863,100.00,100.00,100.00,100.00,6.006,1.380,4.245,0.295
values_9,5302,3331,741,3271,1274,14067,100.00,100.00,100.00,100.00,7.155,1.621,4.162,0.377
values_92,28219,19537,4244,18554,6358,84778,100.00,100.00,100.00,100.00,6.649,1.521,4.438,0.333
values_3,84664,64280,13876,60436,19774,281503,100.00,100.00,100.00,100.00,6.101,1.401,4.282,0.301
values_98,56084,41317,8936,38966,12934,180442,100.00,100.00,100.00,100.00,6.276,1.439,4.336,0.311
values_29,10490,6652,1461,6421,2354,28458,100.00,100.00,100.00,100.00,7.180,1.634,4.456,0.369
values_80,58725,43492,9405,41005,13586,190026,100.00,100.00,100.00,100.00,6.244,1.432,4.322,0.309
values_73,62878,46861,10131,44161,14594,204867,100.00,100.00,100.00,100.00,6.206,1.424,4.308,0.307
