id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,159982,52496,10733,150276,114081,62334,100.00,100.00,100.00,100.00,14.906,1.065,1.402,2.567
values_41,149,54,38,381,291,265,100.00,100.00,100.00,100.00,3.921,0.391,0.512,0.562
values_55,259800,84616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,15.064,1.070,1.410,2.582
values_31,11652,4055,853,11346,8621,4744,100.00,100.00,100.00,100.00,13.660,1.027,1.352,2.456
values_66,33200,11216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,14.273,1.045,1.376,2.511
values_65,2254,792,190,2349,1787,1000,100.00,100.00,100.00,100.00,11.863,0.960,1.261,2.254
values_62,160220,52496,10733,150276,114081,62334,100.00,100.00,100.00,100.00,14.928,1.066,1.404,2.570
values_21,129402,39600,8998,125709,95435,52156,100.00,100.00,100.00,100.00,14.381,1.029,1.356,2.481
values_95,7440,2632,558,7309,5555,3066,100.00,100.00,100.00,100.00,13.333,1.018,1.339,2.427
values_84,44005,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.414,1.049,1.382,2.524
values_58,260180,84616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,15.086,1.072,1.412,2.585
values_64,72184,23975,4933,68328,51881,28378,100.00,100.00,100.00,100.00,14.633,1.056,1.391,2.544
values_83,2246,792,190,2349,1787,1000,100.00,100.00,100.00,100.00,11.821,0.956,1.257,2.246
values_94,393387,127760,25973,366978,278541,152088,100.00,100.00,100.00,100.00,15.146,1.072,1.412,2.587
values_0,89870,29752,6110,84909,64467,35250,100.00,100.00,100.00,100.00,14.709,1.058,1.394,2.550
values_99,345261,112061,22798,321741,244211,133354,100.00,100.00,100.00,100.00,15.144,1.073,1.414,2.589
values_96,129226,39600,8998,125709,95435,52156,100.00,100.00,100.00,100.00,14.362,1.028,1.354,2.478
values_67,110340,36391,7461,103978,78941,43152,100.00,100.00,100.00,100.00,14.789,1.061,1.398,2.557
values_61,159880,52496,10733,150276,114081,62334,100.00,100.00,100.00,100.00,14.896,1.064,1.401,2.565
values_43,43873,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.370,1.046,1.378,2.516
values_2,568341,183497,37238,527709,400515,218646,100.00,100.00,100.00,100.00,15.262,1.077,1.419,2.599
values_54,222953,72788,14845,208614,158357,86500,100.00,100.00,100.00,100.00,15.019,1.069,1.408,2.577
values_30,24351,8287,1725,23404,17777,9750,100.00,100.00,100.00,100.00,14.117,1.040,1.370,2.498
values_59,4396,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.891,1.006,1.324,2.387
values_85,223048,72788,14845,208614,158357,86500,100.00,100.00,100.00,100.00,15.025,1.069,1.409,2.579
values_74,394123,127760,25973,366978,278541,152088,100.00,100.00,100.00,100.00,15.174,1.074,1.415,2.591
values_90,4391,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.877,1.005,1.322,2.384
values_18,4391,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.877,1.005,1.322,2.384
values_52,24279,8287,1725,23404,17777,9750,100.00,100.00,100.00,100.00,14.075,1.037,1.366,2.490
values_44,89870,29752,6110,84909,64467,35250,100.00,100.00,100.00,100.00,14.709,1.058,1.394,2.550
values_17,4381,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.848,1.003,1.319,2.378
values_36,160118,52496,10733,150276,114081,62334,100.00,100.00,100.00,100.00,14.918,1.065,1.404,2.569
values_49,2250,792,190,2349,1787,1000,100.00,100.00,100.00,100.00,11.842,0.958,1.259,2.250
values_86,72080,23975,4933,68328,51881,28378,100.00,100.00,100.00,100.00,14.612,1.055,1.389,2.540
values_37,16602,5344,1238,16653,12651,6948,100.00,100.00,100.00,100.00,13.410,0.997,1.312,2.389
values_56,129482,39600,8998,125709,95435,52156,100.00,100.00,100.00,100.00,14.390,1.030,1.357,2.483
values_63,33150,11216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,14.252,1.043,1.374,2.507
values_35,72184,23975,4933,68328,51881,28378,100.00,100.00,100.00,100.00,14.633,1.056,1.391,2.544
values_97,505189,163418,33181,469788,356561,194662,100.00,100.00,100.00,100.00,15.225,1.075,1.417,2.595
values_75,110370,36391,7461,103978,78941,43152,100.00,100.00,100.00,100.00,14.793,1.061,1.398,2.558
values_57,4376,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.833,1.002,1.318,2.376
values_88,56880,19000,3918,54061,41051,22464,100.00,100.00,100.00,100.00,14.518,1.052,1.386,2.532
values_10,56856,19000,3918,54061,41051,22464,100.00,100.00,100.00,100.00,14.511,1.052,1.385,2.531
values_53,144,54,38,381,291,265,100.00,100.00,100.00,100.00,3.789,0.378,0.495,0.543
values_8,259920,84616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,15.071,1.071,1.411,2.583
values_39,43950,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.396,1.048,1.380,2.521
values_47,393801,127760,25973,366978,278541,152088,100.00,100.00,100.00,100.00,15.162,1.073,1.414,2.589
values_60,110400,36391,7461,103978,78941,43152,100.00,100.00,100.00,100.00,14.797,1.062,1.399,2.558
values_89,344887,112061,22798,321741,244211,133354,100.00,100.00,100.00,100.00,15.128,1.072,1.412,2.586
values_51,2242,792,190,2349,1787,1000,100.00,100.00,100.00,100.00,11.800,0.954,1.255,2.242
values_14,1062,415,93,1078,821,468,100.00,100.00,100.00,100.00,11.419,0.985,1.294,2.269
values_28,567509,183497,37238,527709,400515,218646,100.00,100.00,100.00,100.00,15.240,1.075,1.417,2.596
values_16,24270,8287,1725,23404,17777,9750,100.00,100.00,100.00,100.00,14.070,1.037,1.365,2.489
values_34,222991,72788,14845,208614,158357,86500,100.00,100.00,100.00,100.00,15.021,1.069,1.408,2.578
values_82,33170,11216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,14.261,1.044,1.375,2.509
values_46,44005,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.414,1.049,1.382,2.524
values_27,44016,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.417,1.050,1.382,2.524
values_20,43994,14767,3053,41934,31845,17436,100.00,100.00,100.00,100.00,14.410,1.049,1.382,2.523
values_9,344711,112061,22798,321741,244211,133354,100.00,100.00,100.00,100.00,15.120,1.071,1.412,2.585
values_92,56844,19000,3918,54061,41051,22464,100.00,100.00,100.00,100.00,14.508,1.051,1.385,2.530
values_3,259760,84616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,15.062,1.070,1.410,2.581
values_98,4401,1587,341,4368,3321,1842,100.00,100.00,100.00,100.00,12.906,1.008,1.325,2.389
values_29,11652,4055,853,11346,8621,4744,100.00,100.00,100.00,100.00,13.660,1.027,1.352,2.456
values_80,11617,4055,853,11346,8621,4744,100.00,100.00,100.00,100.00,13.619,1.024,1.348,2.449
values_73,1056,415,93,1078,821,468,100.00,100.00,100.00,100.00,11.355,0.980,1.286,2.256
