id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_58,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_64,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_83,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_94,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_0,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_99,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_96,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_67,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_61,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_43,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_2,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_54,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_30,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_59,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_85,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_74,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_90,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_18,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_52,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_44,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_17,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_36,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_49,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_86,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_37,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_56,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_63,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_35,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_97,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_75,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_57,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_88,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_10,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_53,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_8,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_39,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_47,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_60,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_89,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_51,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_14,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_28,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_16,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_34,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_82,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_46,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_27,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_20,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_9,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_92,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_3,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_98,250,167,200,757,490,488,100.00,100.00,60.00,100.00,1.250,0.330,0.510,0.512
values_29,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_80,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
values_73,250,167,200,757,509,488,100.00,100.00,60.00,100.00,1.250,0.330,0.491,0.512
