id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,4309,3291,460,2285,1442,1363,100.00,100.00,100.00,100.00,9.367,1.886,2.988,3.161
values_16,2480,1890,240,1132,744,705,100.00,100.00,100.00,100.00,10.333,2.191,3.333,3.518
values_34,1280,975,118,511,346,329,100.00,100.00,100.00,100.00,10.847,2.505,3.699,3.891
values_82,5269,4023,584,2933,1821,1722,100.00,100.00,100.00,100.00,9.022,1.796,2.893,3.060
values_46,1280,975,118,511,346,329,100.00,100.00,100.00,100.00,10.847,2.505,3.699,3.891
values_27,6869,5243,712,3521,2241,2121,100.00,100.00,100.00,100.00,9.647,1.951,3.065,3.239
values_20,8469,6463,868,4321,2764,2614,100.00,100.00,100.00,100.00,9.757,1.960,3.064,3.240
values_9,1760,1341,166,749,499,474,100.00,100.00,100.00,100.00,10.602,2.350,3.527,3.713
values_92,3349,2559,364,1785,1118,1058,100.00,100.00,100.00,100.00,9.201,1.876,2.996,3.165
values_3,412,307,42,170,110,105,100.00,100.00,90.00,100.00,9.810,2.424,3.745,3.924
values_98,1520,1158,144,656,438,415,100.00,100.00,100.00,100.00,10.556,2.317,3.470,3.663
values_29,8469,6463,936,4765,2961,2798,100.00,100.00,100.00,100.00,9.048,1.777,2.860,3.027
values_80,3018,2305,316,1509,960,910,100.00,100.00,100.00,100.00,9.551,2.000,3.144,3.316
values_73,2240,1707,238,1147,724,686,100.00,100.00,100.00,100.00,9.412,1.953,3.094,3.265
