id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_93,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_24,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_25,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_26,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_48,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_71,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_76,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_7,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_50,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_22,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_4,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_32,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_77,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_91,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_42,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_13,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_41,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_55,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_31,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_66,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_65,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_62,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_21,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_95,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_84,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_58,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_64,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_83,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_94,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_0,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_99,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_96,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_67,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_61,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_43,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_2,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_54,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_30,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_59,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_85,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_74,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_90,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_18,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_52,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_44,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_17,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_36,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_49,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_86,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_37,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_56,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_63,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_35,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_97,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_75,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_57,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_88,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_10,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_53,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_8,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_39,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_47,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_60,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_89,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_51,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_14,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_28,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_16,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_34,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_82,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_46,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_27,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_20,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_9,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_92,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_3,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_98,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_29,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_80,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_73,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
