id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,55055,39435,9886,43096,14254,137971,100.00,100.00,100.00,100.00,5.569,1.277,3.862,0.399
values_24,90773,67496,16911,73621,23954,237521,100.00,100.00,100.00,100.00,5.368,1.233,3.789,0.382
values_25,1482,1032,264,1174,518,3161,100.00,100.00,100.00,100.00,5.614,1.262,2.861,0.469
values_26,45711,32037,8034,35044,11678,111791,100.00,100.00,100.00,100.00,5.690,1.304,3.914,0.409
values_48,32075,21655,5434,23734,8038,75118,100.00,100.00,100.00,100.00,5.903,1.351,3.990,0.427
values_71,62925,45484,11401,49681,16354,159412,100.00,100.00,100.00,100.00,5.519,1.267,3.848,0.395
values_76,4403,2670,676,2986,1174,8701,100.00,100.00,100.00,100.00,6.513,1.475,3.750,0.506
values_7,4866,2921,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.567,1.488,3.819,0.508
values_50,41342,28626,7180,31330,10486,99733,100.00,100.00,100.00,100.00,5.758,1.320,3.943,0.415
values_22,30094,20228,5079,22189,7538,70121,100.00,100.00,100.00,100.00,5.925,1.356,3.992,0.429
values_4,2743,1755,446,1976,814,5587,100.00,100.00,100.00,100.00,6.150,1.388,3.370,0.491
values_32,52631,37510,9405,41005,13586,131168,100.00,100.00,100.00,100.00,5.596,1.284,3.874,0.401
values_77,121647,92359,23130,100630,32486,325838,100.00,100.00,100.00,100.00,5.259,1.209,3.745,0.373
values_91,121647,92359,23130,100630,32486,325838,100.00,100.00,100.00,100.00,5.259,1.209,3.745,0.373
values_42,17383,11131,2799,12259,4298,38126,100.00,100.00,100.00,100.00,6.210,1.418,4.044,0.456
values_13,121647,92359,23130,100630,32486,325838,100.00,100.00,100.00,100.00,5.259,1.209,3.745,0.373
values_41,506,400,104,464,238,1096,100.00,100.00,100.00,100.00,4.865,1.091,2.126,0.462
values_55,127283,96874,24261,105541,34034,341912,100.00,100.00,100.00,100.00,5.246,1.206,3.740,0.372
values_31,60236,43422,10884,47434,15638,152093,100.00,100.00,100.00,100.00,5.534,1.270,3.852,0.396
values_66,22831,15038,3779,16529,5698,51853,100.00,100.00,100.00,100.00,6.042,1.381,4.007,0.440
values_65,38134,26186,6571,28681,9634,91141,100.00,100.00,100.00,100.00,5.803,1.330,3.958,0.418
values_62,19617,12731,3201,14011,4874,43751,100.00,100.00,100.00,100.00,6.128,1.400,4.025,0.448
values_21,87657,64984,16280,70880,23086,228568,100.00,100.00,100.00,100.00,5.384,1.237,3.797,0.384
values_95,22831,15038,3779,16529,5698,51853,100.00,100.00,100.00,100.00,6.042,1.381,4.007,0.440
values_84,56307,40406,10131,44161,14594,141437,100.00,100.00,100.00,100.00,5.558,1.275,3.858,0.398
values_58,109051,82230,20596,89626,29014,289837,100.00,100.00,100.00,100.00,5.295,1.217,3.759,0.376
values_64,68422,49759,12471,54331,17834,174566,100.00,100.00,100.00,100.00,5.486,1.259,3.837,0.392
values_83,20403,13294,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.107,1.395,4.021,0.446
values_94,23716,15649,3931,17191,5914,53986,100.00,100.00,100.00,100.00,6.033,1.380,4.010,0.439
values_0,13278,8250,2076,9106,3254,28037,100.00,100.00,100.00,100.00,6.396,1.458,4.081,0.474
values_99,10182,6178,1556,6836,2494,20812,100.00,100.00,100.00,100.00,6.544,1.489,4.083,0.489
values_96,80072,58885,14755,64255,20986,206938,100.00,100.00,100.00,100.00,5.427,1.246,3.815,0.387
values_67,5330,3196,809,3569,1378,10516,100.00,100.00,100.00,100.00,6.588,1.493,3.868,0.507
values_61,12650,7813,1966,8626,3094,26506,100.00,100.00,100.00,100.00,6.434,1.466,4.089,0.477
values_43,62925,45484,11401,49681,16354,159412,100.00,100.00,100.00,100.00,5.519,1.267,3.848,0.395
values_2,12002,7381,1859,8159,2938,25018,100.00,100.00,100.00,100.00,6.456,1.471,4.085,0.480
values_54,2395,1558,396,1756,734,4916,100.00,100.00,100.00,100.00,6.048,1.364,3.263,0.487
values_30,4866,2921,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.567,1.488,3.819,0.508
values_59,20403,13294,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.107,1.395,4.021,0.446
values_85,75624,55378,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.450,1.251,3.824,0.389
values_74,58904,42409,10630,46330,15286,148498,100.00,100.00,100.00,100.00,5.541,1.271,3.853,0.397
values_90,100475,75358,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.323,1.223,3.770,0.379
values_18,67036,48668,12199,53149,17458,170713,100.00,100.00,100.00,100.00,5.495,1.261,3.840,0.393
values_52,100475,75358,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.323,1.223,3.770,0.379
values_44,102115,76707,19214,83624,27118,270211,100.00,100.00,100.00,100.00,5.315,1.221,3.766,0.378
values_17,110799,83633,20949,91159,29498,294851,100.00,100.00,100.00,100.00,5.289,1.215,3.756,0.376
values_36,13278,8250,2076,9106,3254,28037,100.00,100.00,100.00,100.00,6.396,1.458,4.081,0.474
values_49,117974,89396,22391,97421,31474,315337,100.00,100.00,100.00,100.00,5.269,1.211,3.748,0.374
values_86,3137,1958,499,2209,898,6301,100.00,100.00,100.00,100.00,6.287,1.420,3.493,0.498
values_37,47961,33811,8479,36979,12298,118078,100.00,100.00,100.00,100.00,5.656,1.297,3.900,0.406
values_56,86147,63736,15969,69529,22658,224156,100.00,100.00,100.00,100.00,5.395,1.239,3.802,0.384
values_63,53850,38470,9644,42044,13918,134548,100.00,100.00,100.00,100.00,5.584,1.281,3.869,0.400
values_35,27309,18196,4569,19969,6818,62948,100.00,100.00,100.00,100.00,5.977,1.368,4.005,0.434
values_97,3541,2185,555,2455,986,7058,100.00,100.00,100.00,100.00,6.380,1.442,3.591,0.502
values_75,74169,54226,13589,59189,19378,190408,100.00,100.00,100.00,100.00,5.458,1.253,3.827,0.390
values_57,129162,98410,24644,107204,34558,347356,100.00,100.00,100.00,100.00,5.241,1.205,3.738,0.372
values_88,17383,11131,2799,12259,4298,38126,100.00,100.00,100.00,100.00,6.210,1.418,4.044,0.456
values_10,385,304,81,361,194,812,100.00,100.00,100.00,100.00,4.753,1.066,1.985,0.474
values_53,40240,27805,6974,30434,10198,96826,100.00,100.00,100.00,100.00,5.770,1.322,3.946,0.416
values_8,81552,60085,15054,65554,21398,211178,100.00,100.00,100.00,100.00,5.417,1.244,3.811,0.386
values_39,52631,37510,9405,41005,13586,131168,100.00,100.00,100.00,100.00,5.596,1.284,3.874,0.401
values_47,78565,57698,14459,62969,20578,202741,100.00,100.00,100.00,100.00,5.434,1.248,3.818,0.388
values_60,55055,39435,9886,43096,14254,137971,100.00,100.00,100.00,100.00,5.569,1.277,3.862,0.399
values_89,20403,13294,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.107,1.395,4.021,0.446
values_51,103816,78062,19555,85105,27586,275053,100.00,100.00,100.00,100.00,5.309,1.220,3.763,0.377
values_14,18874,12192,3064,13414,4678,41833,100.00,100.00,100.00,100.00,6.160,1.407,4.035,0.451
values_28,1236,883,226,1006,454,2662,100.00,100.00,100.00,100.00,5.469,1.229,2.722,0.464
values_16,2743,1755,446,1976,814,5587,100.00,100.00,100.00,100.00,6.150,1.388,3.370,0.491
values_34,7363,4399,1111,4891,1834,14662,100.00,100.00,100.00,100.00,6.627,1.505,4.015,0.502
values_82,5330,3196,809,3569,1378,10516,100.00,100.00,100.00,100.00,6.588,1.493,3.868,0.507
values_46,109051,82230,20596,89626,29014,289837,100.00,100.00,100.00,100.00,5.295,1.217,3.759,0.376
values_27,28239,18868,4736,20696,7054,65296,100.00,100.00,100.00,100.00,5.963,1.364,4.003,0.432
values_20,93962,70075,17554,76414,24838,246646,100.00,100.00,100.00,100.00,5.353,1.230,3.783,0.381
values_9,4866,2921,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.567,1.488,3.819,0.508
values_92,25510,16902,4244,18554,6358,58381,100.00,100.00,100.00,100.00,6.011,1.375,4.012,0.437
values_3,75624,55378,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.450,1.251,3.824,0.389
values_98,50297,35640,8936,38966,12934,124537,100.00,100.00,100.00,100.00,5.629,1.291,3.889,0.404
values_29,9592,5794,1461,6421,2354,19496,100.00,100.00,100.00,100.00,6.565,1.494,4.075,0.492
values_80,52631,37510,9405,41005,13586,131168,100.00,100.00,100.00,100.00,5.596,1.284,3.874,0.401
values_73,56307,40406,10131,44161,14594,141437,100.00,100.00,100.00,100.00,5.558,1.275,3.858,0.398
