id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,19932,12411,4170,34325,21907,10874,100.00,100.00,100.00,100.00,4.780,0.581,0.910,1.833
values_77,8809,5472,1816,14910,9532,4724,100.00,100.00,100.00,100.00,4.851,0.591,0.924,1.865
values_91,399,246,82,613,403,2855,100.00,100.00,100.00,100.00,4.866,0.651,0.990,0.140
values_42,15585,9786,3202,26341,16819,8359,100.00,100.00,100.00,100.00,4.867,0.592,0.927,1.864
values_13,403,250,82,613,403,2923,100.00,100.00,100.00,100.00,4.915,0.657,1.000,0.138
values_41,2786,1840,610,4965,3187,14795,100.00,100.00,100.00,100.00,4.567,0.561,0.874,0.188
values_55,2383,1573,516,4190,2692,11451,100.00,100.00,100.00,100.00,4.618,0.569,0.885,0.208
values_31,19932,12418,4170,34325,21907,10911,100.00,100.00,100.00,100.00,4.780,0.581,0.910,1.827
values_66,1663,1097,352,2838,1828,6338,100.00,100.00,100.00,100.00,4.724,0.586,0.910,0.262
values_65,397,244,82,613,403,2889,100.00,100.00,100.00,100.00,4.841,0.648,0.985,0.137
values_62,15595,9796,3202,26341,16819,8365,100.00,100.00,100.00,100.00,4.870,0.592,0.927,1.864
values_21,2373,1563,516,4190,2692,11495,100.00,100.00,100.00,100.00,4.599,0.566,0.882,0.206
values_95,3716,2454,822,6713,4303,23685,100.00,100.00,100.00,100.00,4.521,0.554,0.864,0.157
values_84,13147,8179,2766,22745,14527,7211,100.00,100.00,100.00,100.00,4.753,0.578,0.905,1.823
values_58,6632,4179,1342,11001,7039,3493,100.00,100.00,100.00,100.00,4.942,0.603,0.942,1.899
values_64,8040,5003,1650,13541,8659,4290,100.00,100.00,100.00,100.00,4.873,0.594,0.929,1.874
values_83,4780,3154,1066,8725,5587,35099,100.00,100.00,100.00,100.00,4.484,0.548,0.856,0.136
values_94,3237,2135,712,5806,3724,18887,100.00,100.00,100.00,100.00,4.546,0.558,0.869,0.171
values_0,213,132,30,185,127,237,100.00,100.00,100.00,100.00,7.100,1.151,1.677,0.899
values_99,3239,2137,712,5806,3724,18861,100.00,100.00,100.00,100.00,4.549,0.558,0.870,0.172
values_96,3239,2137,712,5806,3724,18913,100.00,100.00,100.00,100.00,4.549,0.558,0.870,0.171
values_67,3706,2444,822,6713,4303,23545,100.00,100.00,100.00,100.00,4.509,0.552,0.861,0.157
values_61,12257,7635,2560,21046,13444,6681,100.00,100.00,100.00,100.00,4.788,0.582,0.912,1.835
values_43,18880,11720,3916,32230,20572,10251,100.00,100.00,100.00,100.00,4.821,0.586,0.918,1.842
values_2,13164,8193,2766,22745,14527,7211,100.00,100.00,100.00,100.00,4.759,0.579,0.906,1.826
values_54,9786,6139,1990,16345,10447,5182,100.00,100.00,100.00,100.00,4.918,0.599,0.937,1.888
values_30,17772,11055,3670,30201,19279,9606,100.00,100.00,100.00,100.00,4.843,0.588,0.922,1.850
values_59,4776,3150,1066,8725,5587,35083,100.00,100.00,100.00,100.00,4.480,0.547,0.855,0.136
values_85,12250,7631,2560,21046,13444,6667,100.00,100.00,100.00,100.00,4.785,0.582,0.911,1.837
values_74,10642,6667,2172,17846,11404,5668,100.00,100.00,100.00,100.00,4.900,0.596,0.933,1.878
values_90,8811,5474,1816,14910,9532,4759,100.00,100.00,100.00,100.00,4.852,0.591,0.924,1.851
values_18,1996,1318,430,3481,2239,8671,100.00,100.00,100.00,100.00,4.642,0.573,0.891,0.230
values_52,3688,2426,822,6713,4303,23517,100.00,100.00,100.00,100.00,4.487,0.549,0.857,0.157
values_44,8050,5013,1650,13541,8659,4287,100.00,100.00,100.00,100.00,4.879,0.594,0.930,1.878
values_17,2788,1842,610,4965,3187,14807,100.00,100.00,100.00,100.00,4.570,0.562,0.875,0.188
values_36,5367,3537,1200,9830,6292,41848,100.00,100.00,100.00,100.00,4.473,0.546,0.853,0.128
values_49,13176,8212,2766,22745,14527,7198,100.00,100.00,100.00,100.00,4.764,0.579,0.907,1.831
values_86,2792,1846,610,4965,3187,14891,100.00,100.00,100.00,100.00,4.577,0.562,0.876,0.187
values_37,13124,8159,2766,22745,14527,7229,100.00,100.00,100.00,100.00,4.745,0.577,0.903,1.815
values_56,12251,7635,2560,21046,13444,6654,100.00,100.00,100.00,100.00,4.786,0.582,0.911,1.841
values_63,7341,4618,1492,12238,7828,3890,100.00,100.00,100.00,100.00,4.920,0.600,0.938,1.887
values_35,11376,7104,2362,19413,12403,6154,100.00,100.00,100.00,100.00,4.816,0.586,0.917,1.849
values_97,8832,5495,1816,14910,9532,4721,100.00,100.00,100.00,100.00,4.863,0.592,0.927,1.871
values_75,13158,8199,2766,22745,14527,7231,100.00,100.00,100.00,100.00,4.757,0.579,0.906,1.820
values_57,550,338,120,926,604,6882,100.00,100.00,100.00,100.00,4.583,0.594,0.911,0.080
values_88,1342,889,282,2261,1459,4483,100.00,100.00,100.00,100.00,4.759,0.594,0.920,0.299
values_10,398,244,82,613,403,2906,100.00,100.00,100.00,100.00,4.854,0.649,0.988,0.137
values_53,399,246,82,613,403,2906,100.00,100.00,100.00,100.00,4.866,0.651,0.990,0.137
values_8,711,438,166,1305,847,13932,100.00,100.00,100.00,100.00,4.283,0.545,0.839,0.051
values_39,18878,11718,3916,32230,20572,10240,100.00,100.00,100.00,100.00,4.821,0.586,0.918,1.844
values_47,13171,8196,2766,22745,14527,7208,100.00,100.00,100.00,100.00,4.762,0.579,0.907,1.827
values_60,1074,710,220,1750,1132,3014,100.00,100.00,100.00,100.00,4.882,0.614,0.949,0.356
values_89,13185,8212,2766,22745,14527,7225,100.00,100.00,100.00,100.00,4.767,0.580,0.908,1.825
values_51,8046,5009,1650,13541,8659,4290,100.00,100.00,100.00,100.00,4.876,0.594,0.929,1.876
values_14,11350,7081,2362,19413,12403,6161,100.00,100.00,100.00,100.00,4.805,0.585,0.915,1.842
values_28,1653,1087,352,2838,1828,6329,100.00,100.00,100.00,100.00,4.696,0.582,0.904,0.261
values_16,2782,1836,610,4965,3187,14951,100.00,100.00,100.00,100.00,4.561,0.560,0.873,0.186
values_34,402,248,82,613,403,2889,100.00,100.00,100.00,100.00,4.902,0.656,0.998,0.139
values_82,9794,6147,1990,16345,10447,5184,100.00,100.00,100.00,100.00,4.922,0.599,0.937,1.889
values_46,4241,2799,940,7686,4924,28886,100.00,100.00,100.00,100.00,4.512,0.552,0.861,0.147
values_27,11340,7070,2362,19413,12403,6173,100.00,100.00,100.00,100.00,4.801,0.584,0.914,1.837
values_20,5377,3547,1200,9830,6292,42137,100.00,100.00,100.00,100.00,4.481,0.547,0.855,0.128
values_9,18885,11725,3916,32230,20572,10233,100.00,100.00,100.00,100.00,4.823,0.586,0.918,1.845
values_92,12238,7617,2560,21046,13444,6672,100.00,100.00,100.00,100.00,4.780,0.581,0.910,1.834
values_3,11352,7084,2362,19413,12403,6163,100.00,100.00,100.00,100.00,4.806,0.585,0.915,1.842
values_98,15601,9802,3202,26341,16819,8371,100.00,100.00,100.00,100.00,4.872,0.592,0.928,1.864
values_29,4213,2771,940,7686,4924,29111,100.00,100.00,100.00,100.00,4.482,0.548,0.856,0.145
values_80,6626,4173,1342,11001,7039,3481,100.00,100.00,100.00,100.00,4.937,0.602,0.941,1.903
values_73,1342,886,282,2261,1459,4443,100.00,100.00,100.00,100.00,4.759,0.594,0.920,0.302
