id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,2630130,1996223,22798,244740,189519,133814,100.00,100.00,100.00,100.00,115.367,10.747,13.878,19.655
values_0,7181,5424,93,837,659,472,100.00,100.00,100.00,100.00,77.215,8.579,10.897,15.214
values_99,128540,97487,1238,12732,9899,7002,100.00,100.00,100.00,100.00,103.829,10.096,12.985,18.358
values_96,430000,326263,3918,41220,31979,22594,100.00,100.00,100.00,100.00,109.750,10.432,13.446,19.032
values_67,546000,414302,4933,52077,40389,28532,100.00,100.00,100.00,100.00,110.683,10.484,13.519,19.136
values_61,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_43,249702,189431,2326,24252,18831,13310,100.00,100.00,100.00,100.00,107.353,10.296,13.260,18.760
values_2,182464,138406,1725,17877,13889,9820,100.00,100.00,100.00,100.00,105.776,10.207,13.137,18.581
values_54,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_30,2288464,1736878,19893,213309,165197,116644,100.00,100.00,100.00,100.00,115.039,10.728,13.853,19.619
values_59,3412204,2589871,29430,316572,245099,173050,100.00,100.00,100.00,100.00,115.943,10.779,13.922,19.718
values_85,31952,24206,341,3357,2621,1860,100.00,100.00,100.00,100.00,93.701,9.518,12.191,17.178
values_74,3855552,2926406,33181,357237,276561,195260,100.00,100.00,100.00,100.00,116.198,10.793,13.941,19.746
values_90,1216640,923318,10733,114405,88649,62604,100.00,100.00,100.00,100.00,113.355,10.635,13.724,19.434
values_18,681194,516911,6110,64692,50159,35430,100.00,100.00,100.00,100.00,111.488,10.530,13.581,19.226
values_52,7340604,5571878,62533,676029,523167,369344,100.00,100.00,100.00,100.00,117.388,10.858,14.031,19.875
values_44,128540,97487,1238,12732,9899,7002,100.00,100.00,100.00,100.00,103.829,10.096,12.985,18.358
values_17,331724,251678,3053,31989,24827,17544,100.00,100.00,100.00,100.00,108.655,10.370,13.361,18.908
values_36,3004220,2280182,25973,279117,216119,152592,100.00,100.00,100.00,100.00,115.667,10.763,13.901,19.688
values_49,2288464,1736878,19893,213309,165197,116644,100.00,100.00,100.00,100.00,115.039,10.728,13.853,19.619
values_86,3004220,2280182,25973,279117,216119,152592,100.00,100.00,100.00,100.00,115.667,10.763,13.901,19.688
values_37,54754,41503,558,5604,4367,3094,100.00,100.00,100.00,100.00,98.125,9.771,12.538,17.697
values_56,331724,251678,3053,31989,24827,17544,100.00,100.00,100.00,100.00,108.655,10.370,13.361,18.908
values_63,2014,1507,38,300,239,135,100.00,100.00,100.00,100.00,53.000,6.713,8.427,14.919
values_35,1696524,1287566,14845,158757,122979,86840,100.00,100.00,100.00,100.00,114.283,10.686,13.795,19.536
values_97,3004220,2280182,25973,279117,216119,152592,100.00,100.00,100.00,100.00,115.667,10.763,13.901,19.688
values_75,3855552,2926406,33181,357237,276561,195260,100.00,100.00,100.00,100.00,116.198,10.793,13.941,19.746
values_57,249702,189431,2326,24252,18831,13310,100.00,100.00,100.00,100.00,107.353,10.296,13.260,18.760
values_88,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_10,331724,251678,3053,31989,24827,17544,100.00,100.00,100.00,100.00,108.655,10.370,13.361,18.908
values_53,6654202,5050831,56766,613332,474671,335110,100.00,100.00,100.00,100.00,117.222,10.849,14.019,19.857
values_8,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_39,182464,138406,1725,17877,13889,9820,100.00,100.00,100.00,100.00,105.776,10.207,13.137,18.581
values_47,31952,24206,341,3357,2621,1860,100.00,100.00,100.00,100.00,93.701,9.518,12.191,17.178
values_60,7340604,5571878,62533,676029,523167,369344,100.00,100.00,100.00,100.00,117.388,10.858,14.031,19.875
values_89,837052,635206,7461,79197,61391,43360,100.00,100.00,100.00,100.00,112.190,10.569,13.635,19.305
values_51,430000,326263,3918,41220,31979,22594,100.00,100.00,100.00,100.00,109.750,10.432,13.446,19.032
values_14,1696524,1287566,14845,158757,122979,86840,100.00,100.00,100.00,100.00,114.283,10.686,13.795,19.536
values_28,2288464,1736878,19893,213309,165197,116644,100.00,100.00,100.00,100.00,115.039,10.728,13.853,19.619
values_16,1696524,1287566,14845,158757,122979,86840,100.00,100.00,100.00,100.00,114.283,10.686,13.795,19.536
values_34,3855552,2926406,33181,357237,276561,195260,100.00,100.00,100.00,100.00,116.198,10.793,13.941,19.746
values_82,430000,326263,3918,41220,31979,22594,100.00,100.00,100.00,100.00,109.750,10.432,13.446,19.032
values_46,6654202,5050831,56766,613332,474671,335110,100.00,100.00,100.00,100.00,117.222,10.849,14.019,19.857
values_27,681194,516911,6110,64692,50159,35430,100.00,100.00,100.00,100.00,111.488,10.530,13.581,19.226
values_20,6654202,5050831,56766,613332,474671,335110,100.00,100.00,100.00,100.00,117.222,10.849,14.019,19.857
values_9,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_92,54754,41503,558,5604,4367,3094,100.00,100.00,100.00,100.00,98.125,9.771,12.538,17.697
values_3,128540,97487,1238,12732,9899,7002,100.00,100.00,100.00,100.00,103.829,10.096,12.985,18.358
values_98,430000,326263,3918,41220,31979,22594,100.00,100.00,100.00,100.00,109.750,10.432,13.446,19.032
values_29,2288464,1736878,19893,213309,165197,116644,100.00,100.00,100.00,100.00,115.039,10.728,13.853,19.619
values_80,1977752,1501031,17246,184692,143051,101010,100.00,100.00,100.00,100.00,114.679,10.708,13.826,19.580
values_73,2014,1507,38,300,239,135,100.00,100.00,100.00,100.00,53.000,6.713,8.427,14.919
