id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,370065,273002,3053,43265,33176,26694,100.00,100.00,100.00,100.00,121.214,8.553,11.155,13.863
values_55,277347,204326,2326,32773,25131,20168,100.00,100.00,100.00,100.00,119.238,8.463,11.036,13.752
values_31,1898033,1400554,14845,215473,165216,134414,100.00,100.00,100.00,100.00,127.857,8.809,11.488,14.121
values_66,758315,558766,6110,87653,67211,54384,100.00,100.00,100.00,100.00,124.110,8.651,11.283,13.944
values_65,4317197,3185926,33181,485413,372186,303908,100.00,100.00,100.00,100.00,130.111,8.894,11.600,14.206
values_62,2933284,2151120,22798,332389,254859,207776,100.00,100.00,100.00,100.00,128.664,8.825,11.509,14.118
values_21,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_95,17986,13214,190,2413,1851,1424,100.00,100.00,100.00,100.00,94.663,7.454,9.717,12.631
values_84,370065,273002,3053,43265,33176,26694,100.00,100.00,100.00,100.00,121.214,8.553,11.155,13.863
values_58,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_64,277347,204326,2326,32773,25131,20168,100.00,100.00,100.00,100.00,119.238,8.463,11.036,13.752
values_83,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_94,3363153,2481818,25973,379145,290708,237138,100.00,100.00,100.00,100.00,129.487,8.870,11.569,14.182
values_0,141423,103898,1238,17165,13163,10488,100.00,100.00,100.00,100.00,114.235,8.239,10.744,13.484
values_99,1350697,994050,10733,155189,118994,96636,100.00,100.00,100.00,100.00,125.845,8.704,11.351,13.977
values_96,95317,70110,853,11689,8964,7106,100.00,100.00,100.00,100.00,111.743,8.154,10.633,13.414
values_67,4317197,3185926,33181,485413,372186,303908,100.00,100.00,100.00,100.00,130.111,8.894,11.600,14.206
values_61,60443,44510,558,7525,5771,4544,100.00,100.00,100.00,100.00,108.321,8.032,10.474,13.302
values_43,2342,1703,38,389,299,195,100.00,100.00,100.00,100.00,61.632,6.021,7.833,12.010
values_2,95317,70110,853,11689,8964,7106,100.00,100.00,100.00,100.00,111.743,8.154,10.633,13.414
values_54,34995,25750,341,4493,3446,2688,100.00,100.00,100.00,100.00,102.625,7.789,10.155,13.019
values_30,928757,683486,7461,107353,82316,66698,100.00,100.00,100.00,100.00,124.482,8.651,11.283,13.925
values_59,2561165,1889942,19893,289645,222086,180944,100.00,100.00,100.00,100.00,128.747,8.842,11.532,14.154
values_85,7727,5682,93,1105,848,638,100.00,100.00,100.00,100.00,83.086,6.993,9.112,12.111
values_74,609773,449878,4933,70525,54078,43688,100.00,100.00,100.00,100.00,123.611,8.646,11.276,13.957
values_90,95317,70110,853,11689,8964,7106,100.00,100.00,100.00,100.00,111.743,8.154,10.633,13.414
values_18,60443,44510,558,7525,5771,4544,100.00,100.00,100.00,100.00,108.321,8.032,10.474,13.302
values_52,1898033,1400554,14845,215473,165216,134414,100.00,100.00,100.00,100.00,127.857,8.809,11.488,14.121
values_44,34995,25750,341,4493,3446,2688,100.00,100.00,100.00,100.00,102.625,7.789,10.155,13.019
values_17,1122479,824986,8998,129805,99531,80744,100.00,100.00,100.00,100.00,124.748,8.647,11.278,13.902
values_36,2561165,1889942,19893,289645,222086,180944,100.00,100.00,100.00,100.00,128.747,8.842,11.532,14.154
values_49,17986,13214,190,2413,1851,1424,100.00,100.00,100.00,100.00,94.663,7.454,9.717,12.631
values_86,60443,44510,558,7525,5771,4544,100.00,100.00,100.00,100.00,108.321,8.032,10.474,13.302
values_37,2933284,2151120,22798,332389,254859,207776,100.00,100.00,100.00,100.00,128.664,8.825,11.509,14.118
values_56,4317197,3185926,33181,485413,372186,303908,100.00,100.00,100.00,100.00,130.111,8.894,11.600,14.206
values_63,4317197,3185926,33181,485413,372186,303908,100.00,100.00,100.00,100.00,130.111,8.894,11.600,14.206
values_35,95317,70110,853,11689,8964,7106,100.00,100.00,100.00,100.00,111.743,8.154,10.633,13.414
values_97,3363153,2481818,25973,379145,290708,237138,100.00,100.00,100.00,100.00,129.487,8.870,11.569,14.182
values_75,141423,103898,1238,17165,13163,10488,100.00,100.00,100.00,100.00,114.235,8.239,10.744,13.484
values_57,478247,352370,3918,55789,42779,34496,100.00,100.00,100.00,100.00,122.064,8.572,11.179,13.864
values_88,201737,148418,1725,24133,18506,14804,100.00,100.00,100.00,100.00,116.949,8.359,10.901,13.627
values_10,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_53,141423,103898,1238,17165,13163,10488,100.00,100.00,100.00,100.00,114.235,8.239,10.744,13.484
values_8,2561165,1889942,19893,289645,222086,180944,100.00,100.00,100.00,100.00,128.747,8.842,11.532,14.154
values_39,758315,558766,6110,87653,67211,54384,100.00,100.00,100.00,100.00,124.110,8.651,11.283,13.944
values_47,1350697,994050,10733,155189,118994,96636,100.00,100.00,100.00,100.00,125.845,8.704,11.351,13.977
values_60,201737,148418,1725,24133,18506,14804,100.00,100.00,100.00,100.00,116.949,8.359,10.901,13.627
values_89,609773,449878,4933,70525,54078,43688,100.00,100.00,100.00,100.00,123.611,8.646,11.276,13.957
values_51,609773,449878,4933,70525,54078,43688,100.00,100.00,100.00,100.00,123.611,8.646,11.276,13.957
values_14,609773,449878,4933,70525,54078,43688,100.00,100.00,100.00,100.00,123.611,8.646,11.276,13.957
values_28,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_16,60443,44510,558,7525,5771,4544,100.00,100.00,100.00,100.00,108.321,8.032,10.474,13.302
values_34,7727,5682,93,1105,848,638,100.00,100.00,100.00,100.00,83.086,6.993,9.112,12.111
values_82,758315,558766,6110,87653,67211,54384,100.00,100.00,100.00,100.00,124.110,8.651,11.283,13.944
values_46,3363153,2481818,25973,379145,290708,237138,100.00,100.00,100.00,100.00,129.487,8.870,11.569,14.182
values_27,7727,5682,93,1105,848,638,100.00,100.00,100.00,100.00,83.086,6.993,9.112,12.111
values_20,2205047,1625026,17246,250733,192251,156528,100.00,100.00,100.00,100.00,127.858,8.794,11.470,14.087
values_9,1608563,1185398,12678,183685,140843,114488,100.00,100.00,100.00,100.00,126.878,8.757,11.421,14.050
values_92,928757,683486,7461,107353,82316,66698,100.00,100.00,100.00,100.00,124.482,8.651,11.283,13.925
values_3,1898033,1400554,14845,215473,165216,134414,100.00,100.00,100.00,100.00,127.857,8.809,11.488,14.121
values_98,95317,70110,853,11689,8964,7106,100.00,100.00,100.00,100.00,111.743,8.154,10.633,13.414
values_29,201737,148418,1725,24133,18506,14804,100.00,100.00,100.00,100.00,116.949,8.359,10.901,13.627
values_80,3806495,2805386,29430,430093,329771,269144,100.00,100.00,100.00,100.00,129.341,8.850,11.543,14.143
values_73,928757,683486,7461,107353,82316,66698,100.00,100.00,100.00,100.00,124.482,8.651,11.283,13.925
