id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,8188,6781,1725,23404,17777,67978,100.00,100.00,100.00,100.00,4.747,0.350,0.461,0.120
values_41,185264,164305,14845,208614,158357,142795,100.00,100.00,100.00,100.00,12.480,0.888,1.170,1.297
values_55,297651,264672,22798,321741,244211,220450,100.00,100.00,100.00,100.00,13.056,0.925,1.219,1.350
values_31,614,482,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.232,0.261,0.344,0.037
values_66,326376,289325,25973,366978,278541,251515,100.00,100.00,100.00,100.00,12.566,0.889,1.172,1.298
values_65,4643,3670,1238,16653,12651,212154,100.00,100.00,100.00,100.00,3.750,0.279,0.367,0.022
values_62,488623,434468,37238,527709,400515,361930,100.00,100.00,100.00,100.00,13.122,0.926,1.220,1.350
values_21,8188,6781,1725,23404,17777,67978,100.00,100.00,100.00,100.00,4.747,0.350,0.461,0.120
values_95,23218,18932,4933,68328,51881,291834,100.00,100.00,100.00,100.00,4.707,0.340,0.448,0.080
values_84,49998,40405,10733,150276,114081,848106,100.00,100.00,100.00,100.00,4.658,0.333,0.438,0.059
values_58,488623,434468,37238,527709,400515,361930,100.00,100.00,100.00,100.00,13.122,0.926,1.220,1.350
values_64,34687,28125,7461,103978,78941,515410,100.00,100.00,100.00,100.00,4.649,0.334,0.439,0.067
values_83,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_94,282,218,93,1078,821,3540,100.00,100.00,100.00,100.00,3.032,0.262,0.343,0.080
values_0,152026,134185,12678,177853,135011,121690,100.00,100.00,100.00,100.00,11.991,0.855,1.126,1.249
values_99,14374,11778,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.708,0.343,0.451,0.096
values_96,10992,9060,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.726,0.346,0.456,0.107
values_67,152026,134185,12678,177853,135011,121690,100.00,100.00,100.00,100.00,11.991,0.855,1.126,1.249
values_61,297651,264672,22798,321741,244211,220450,100.00,100.00,100.00,100.00,13.056,0.925,1.219,1.350
values_43,23218,18932,4933,68328,51881,291834,100.00,100.00,100.00,100.00,4.707,0.340,0.448,0.080
values_2,49998,40405,10733,150276,114081,848106,100.00,100.00,100.00,100.00,4.658,0.333,0.438,0.059
values_54,41828,33806,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.649,0.333,0.438,0.063
values_30,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_59,8188,6781,1725,23404,17777,67978,100.00,100.00,100.00,100.00,4.747,0.350,0.461,0.120
values_85,207632,183211,17246,242733,184251,166210,100.00,100.00,100.00,100.00,12.039,0.855,1.127,1.249
values_74,49998,40405,10733,150276,114081,848106,100.00,100.00,100.00,100.00,4.658,0.333,0.438,0.059
values_90,326376,289325,25973,366978,278541,251515,100.00,100.00,100.00,100.00,12.566,0.889,1.172,1.298
values_18,18376,15030,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.690,0.340,0.448,0.087
values_52,4643,3670,1238,16653,12651,212154,100.00,100.00,100.00,100.00,3.750,0.279,0.367,0.022
values_44,10992,9060,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.726,0.346,0.456,0.107
values_17,297651,264672,22798,321741,244211,220450,100.00,100.00,100.00,100.00,13.056,0.925,1.219,1.350
values_36,14374,11778,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.708,0.343,0.451,0.096
values_49,258944,230656,19893,280384,212825,192055,100.00,100.00,100.00,100.00,13.017,0.924,1.217,1.348
values_86,14374,11778,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.708,0.343,0.451,0.096
values_37,14374,11778,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.708,0.343,0.451,0.096
values_56,49998,40405,10733,150276,114081,848106,100.00,100.00,100.00,100.00,4.658,0.333,0.438,0.059
values_63,185264,164305,14845,208614,158357,142795,100.00,100.00,100.00,100.00,12.480,0.888,1.170,1.297
values_35,207632,183211,17246,242733,184251,166210,100.00,100.00,100.00,100.00,12.039,0.855,1.127,1.249
values_97,28472,23144,6110,84909,64467,391758,100.00,100.00,100.00,100.00,4.660,0.335,0.442,0.073
values_75,433731,386159,33181,469788,356561,322135,100.00,100.00,100.00,100.00,13.072,0.923,1.216,1.346
values_57,356476,314407,29430,416269,315947,285370,100.00,100.00,100.00,100.00,12.113,0.856,1.128,1.249
values_88,4643,3670,1238,16653,12651,212154,100.00,100.00,100.00,100.00,3.750,0.279,0.367,0.022
values_10,185264,164305,14845,208614,158357,142795,100.00,100.00,100.00,100.00,12.480,0.888,1.170,1.297
values_53,185264,164305,14845,208614,158357,142795,100.00,100.00,100.00,100.00,12.480,0.888,1.170,1.297
values_8,3337,2636,853,11346,8621,110253,100.00,100.00,100.00,100.00,3.912,0.294,0.387,0.030
values_39,1296,1030,341,4368,3321,21465,100.00,100.00,100.00,100.00,3.801,0.297,0.390,0.060
values_47,1997,1560,558,7309,5555,51958,100.00,100.00,100.00,100.00,3.579,0.273,0.359,0.038
values_60,152026,134185,12678,177853,135011,121690,100.00,100.00,100.00,100.00,11.991,0.855,1.126,1.249
values_89,41828,33806,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.649,0.333,0.438,0.063
values_51,10992,9060,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.726,0.346,0.456,0.107
values_14,4643,3670,1238,16653,12651,212154,100.00,100.00,100.00,100.00,3.750,0.279,0.367,0.022
values_28,614,482,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.232,0.261,0.344,0.037
values_16,14374,11778,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.708,0.343,0.451,0.096
values_34,152026,134185,12678,177853,135011,121690,100.00,100.00,100.00,100.00,11.991,0.855,1.126,1.249
values_82,1997,1560,558,7309,5555,51958,100.00,100.00,100.00,100.00,3.579,0.273,0.359,0.038
values_46,1296,1030,341,4368,3321,21465,100.00,100.00,100.00,100.00,3.801,0.297,0.390,0.060
values_27,258944,230656,19893,280384,212825,192055,100.00,100.00,100.00,100.00,13.017,0.924,1.217,1.348
values_20,282,218,93,1078,821,3540,100.00,100.00,100.00,100.00,3.032,0.262,0.343,0.080
values_9,4643,3670,1238,16653,12651,212154,100.00,100.00,100.00,100.00,3.750,0.279,0.367,0.022
values_92,614,482,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.232,0.261,0.344,0.037
values_3,258944,230656,19893,280384,212825,192055,100.00,100.00,100.00,100.00,13.017,0.924,1.217,1.348
values_98,41828,33806,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.649,0.333,0.438,0.063
values_29,18376,15030,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.690,0.340,0.448,0.087
values_80,3337,2636,853,11346,8621,110253,100.00,100.00,100.00,100.00,3.912,0.294,0.387,0.030
values_73,282,218,93,1078,821,3540,100.00,100.00,100.00,100.00,3.032,0.262,0.343,0.080
