id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_41,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_55,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_31,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_66,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_65,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_62,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_21,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_95,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_84,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_58,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_64,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_83,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_94,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_0,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_99,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_96,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_67,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_61,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_43,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_2,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_54,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_30,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_59,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_85,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_74,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_90,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_18,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_52,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_44,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_17,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_36,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_49,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_86,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_37,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_56,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_63,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_35,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_97,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_75,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_57,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_88,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_10,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_53,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_8,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_39,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_47,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_60,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_89,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_51,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_14,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_28,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_16,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_34,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_82,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_46,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_27,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_20,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_9,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_92,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_3,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_98,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_29,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_80,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
values_73,522247,395384,2599,29845,22865,9661,100.00,100.00,100.00,100.00,200.942,17.499,22.840,54.057
