id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,18615,14349,200,718,528,508,100.00,100.00,60.00,100.00,93.075,25.926,35.256,36.644
values_7,18555,14277,200,718,528,508,100.00,100.00,60.00,100.00,92.775,25.843,35.142,36.526
values_50,19225,14911,200,718,509,489,100.00,100.00,60.00,100.00,96.125,26.776,37.770,39.315
values_22,18665,14308,200,718,509,489,100.00,100.00,60.00,100.00,93.325,25.996,36.670,38.170
values_4,18578,14297,200,718,528,508,100.00,100.00,60.00,100.00,92.890,25.875,35.186,36.571
values_32,17573,13330,200,718,509,489,100.00,100.00,60.00,100.00,87.865,24.475,34.525,35.937
values_77,18674,14393,200,718,528,508,100.00,100.00,60.00,100.00,93.370,26.008,35.367,36.760
values_91,18654,14450,200,718,528,508,100.00,100.00,60.00,100.00,93.270,25.981,35.330,36.720
values_42,19312,15018,200,718,528,508,100.00,100.00,60.00,100.00,96.560,26.897,36.576,38.016
values_13,18371,14000,200,718,509,489,100.00,100.00,60.00,100.00,91.855,25.586,36.092,37.569
values_41,18481,14202,200,718,528,508,100.00,100.00,60.00,100.00,92.405,25.740,35.002,36.380
values_55,17801,13520,200,718,509,489,100.00,100.00,60.00,100.00,89.005,24.792,34.972,36.403
values_31,18404,13980,200,718,509,489,100.00,100.00,60.00,100.00,92.020,25.632,36.157,37.636
values_66,18634,14298,200,718,509,489,100.00,100.00,60.00,100.00,93.170,25.953,36.609,38.106
values_65,18086,13790,200,718,509,489,100.00,100.00,60.00,100.00,90.430,25.189,35.532,36.986
values_62,19298,14986,200,718,528,508,100.00,100.00,60.00,100.00,96.490,26.877,36.549,37.988
values_21,18713,14404,200,718,509,489,100.00,100.00,60.00,100.00,93.565,26.063,36.764,38.268
values_95,18263,13989,200,718,528,508,100.00,100.00,60.00,100.00,91.315,25.436,34.589,35.951
values_84,17872,13674,200,718,528,508,100.00,100.00,60.00,100.00,89.360,24.891,33.848,35.181
values_58,17645,13333,200,718,509,489,100.00,100.00,60.00,100.00,88.225,24.575,34.666,36.084
values_64,18476,14217,200,718,528,508,100.00,100.00,60.00,100.00,92.380,25.733,34.992,36.370
values_83,19221,14907,200,718,528,508,100.00,100.00,60.00,100.00,96.105,26.770,36.403,37.837
values_94,18494,14285,200,718,528,508,100.00,100.00,60.00,100.00,92.470,25.758,35.027,36.406
values_0,18010,13793,200,718,528,508,100.00,100.00,60.00,100.00,90.050,25.084,34.110,35.453
values_99,19367,15028,200,718,528,508,100.00,100.00,60.00,100.00,96.835,26.974,36.680,38.124
values_96,17918,13620,200,718,509,489,100.00,100.00,60.00,100.00,89.590,24.955,35.202,36.642
values_67,17810,13475,200,718,509,489,100.00,100.00,60.00,100.00,89.050,24.805,34.990,36.421
values_61,18742,14425,200,718,509,489,100.00,100.00,60.00,100.00,93.710,26.103,36.821,38.327
values_43,18560,14145,200,718,509,489,100.00,100.00,60.00,100.00,92.800,25.850,36.464,37.955
values_2,18754,14419,200,718,509,489,100.00,100.00,60.00,100.00,93.770,26.120,36.845,38.352
values_54,17749,13522,200,718,509,489,100.00,100.00,60.00,100.00,88.745,24.720,34.870,36.297
values_30,18330,13997,200,718,509,489,100.00,100.00,60.00,100.00,91.650,25.529,36.012,37.485
values_59,18128,13927,200,718,509,489,100.00,100.00,60.00,100.00,90.640,25.248,35.615,37.072
values_85,19048,14711,200,718,509,489,100.00,100.00,60.00,100.00,95.240,26.529,37.422,38.953
values_74,18509,14097,200,718,509,489,100.00,100.00,60.00,100.00,92.545,25.779,36.363,37.851
values_90,18433,14123,200,718,528,508,100.00,100.00,60.00,100.00,92.165,25.673,34.911,36.285
values_18,17824,13470,200,718,509,489,100.00,100.00,60.00,100.00,89.120,24.825,35.018,36.450
values_52,19397,15107,200,718,528,508,100.00,100.00,60.00,100.00,96.985,27.015,36.737,38.183
values_44,19229,14883,200,718,509,489,100.00,100.00,60.00,100.00,96.145,26.781,37.778,39.323
values_17,18166,13842,200,718,528,508,100.00,100.00,60.00,100.00,90.830,25.301,34.405,35.760
values_36,18842,14519,200,718,528,508,100.00,100.00,60.00,100.00,94.210,26.242,35.686,37.091
values_49,18566,14268,200,718,509,489,100.00,100.00,60.00,100.00,92.830,25.858,36.475,37.967
values_86,17852,13619,200,718,528,508,100.00,100.00,60.00,100.00,89.260,24.864,33.811,35.142
values_37,19188,14928,200,718,528,508,100.00,100.00,60.00,100.00,95.940,26.724,36.341,37.772
values_56,18984,14684,200,718,509,489,100.00,100.00,60.00,100.00,94.920,26.440,37.297,38.822
values_63,17962,13608,200,718,509,489,100.00,100.00,60.00,100.00,89.810,25.017,35.289,36.732
values_35,19045,14807,200,718,509,489,100.00,100.00,60.00,100.00,95.225,26.525,37.417,38.947
values_97,17884,13602,200,718,509,489,100.00,100.00,60.00,100.00,89.420,24.908,35.136,36.573
values_75,18374,14041,200,718,528,508,100.00,100.00,60.00,100.00,91.870,25.591,34.799,36.169
values_57,17693,13419,200,718,528,508,100.00,100.00,60.00,100.00,88.465,24.642,33.509,34.829
values_88,18220,13932,200,718,528,508,100.00,100.00,60.00,100.00,91.100,25.376,34.508,35.866
values_10,18889,14562,200,718,509,489,100.00,100.00,60.00,100.00,94.445,26.308,37.110,38.628
values_53,18799,14395,200,718,528,508,100.00,100.00,60.00,100.00,93.995,26.182,35.604,37.006
values_8,18368,14203,200,718,528,508,100.00,100.00,60.00,100.00,91.840,25.582,34.788,36.157
values_39,19333,14926,200,718,528,508,100.00,100.00,60.00,100.00,96.665,26.926,36.616,38.057
values_47,18904,14513,200,718,509,489,100.00,100.00,60.00,100.00,94.520,26.329,37.139,38.658
values_60,18394,14092,200,718,509,489,100.00,100.00,60.00,100.00,91.970,25.618,36.138,37.616
values_89,18368,14051,200,718,509,489,100.00,100.00,60.00,100.00,91.840,25.582,36.086,37.562
values_51,18833,14450,200,718,509,489,100.00,100.00,60.00,100.00,94.165,26.230,37.000,38.513
values_14,18021,13744,200,718,509,489,100.00,100.00,60.00,100.00,90.105,25.099,35.405,36.853
values_28,18764,14362,200,718,528,508,100.00,100.00,60.00,100.00,93.820,26.134,35.538,36.937
values_16,18400,14031,200,718,509,489,100.00,100.00,60.00,100.00,92.000,25.627,36.149,37.628
values_34,19452,15138,200,718,528,508,100.00,100.00,60.00,100.00,97.260,27.092,36.841,38.291
values_82,18808,14492,200,718,509,489,100.00,100.00,60.00,100.00,94.040,26.195,36.951,38.462
values_46,18200,13929,200,718,509,489,100.00,100.00,60.00,100.00,91.000,25.348,35.756,37.219
values_27,18781,14504,200,718,528,508,100.00,100.00,60.00,100.00,93.905,26.157,35.570,36.970
values_20,17344,13027,200,718,528,508,100.00,100.00,60.00,100.00,86.720,24.156,32.848,34.142
values_9,18647,14325,200,718,509,489,100.00,100.00,60.00,100.00,93.235,25.971,36.635,38.133
values_92,19125,14772,200,718,509,489,100.00,100.00,60.00,100.00,95.625,26.636,37.574,39.110
values_3,18560,14262,200,718,528,508,100.00,100.00,60.00,100.00,92.800,25.850,35.152,36.535
values_98,18400,14107,200,718,509,489,100.00,100.00,60.00,100.00,92.000,25.627,36.149,37.628
values_29,18973,14604,200,718,528,508,100.00,100.00,60.00,100.00,94.865,26.425,35.934,37.348
values_80,19264,14889,200,718,528,508,100.00,100.00,60.00,100.00,96.320,26.830,36.485,37.921
values_73,19084,14747,200,718,509,489,100.00,100.00,60.00,100.00,95.420,26.579,37.493,39.027
