id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,15215,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.075,20.099,31.051,31.178
values_4,15329,12764,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_32,15329,12764,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_77,15215,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.075,20.099,29.892,31.178
values_91,15253,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.265,20.149,29.967,31.256
values_42,15284,12792,200,757,509,488,100.00,100.00,60.00,100.00,76.420,20.190,30.028,31.320
values_13,15329,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_41,15291,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_55,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_31,15329,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_66,15322,12792,200,757,509,488,100.00,100.00,60.00,100.00,76.610,20.240,30.102,31.398
values_65,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_62,15329,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_21,15329,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_95,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_84,15329,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_58,15291,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_64,15329,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_83,15291,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_94,15291,12764,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_0,15291,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_99,15291,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_96,15329,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_67,15329,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_61,15284,12754,200,757,490,488,100.00,100.00,60.00,100.00,76.420,20.190,31.192,31.320
values_43,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_2,15322,12754,200,757,490,488,100.00,100.00,60.00,100.00,76.610,20.240,31.269,31.398
values_54,15291,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_30,15291,12764,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_59,15253,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.265,20.149,31.129,31.256
values_85,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_74,15291,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_90,15284,12792,200,757,490,488,100.00,100.00,60.00,100.00,76.420,20.190,31.192,31.320
values_18,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_52,15291,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_44,15329,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_17,15291,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_36,15329,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_49,15329,12764,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_86,15329,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_37,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_56,15291,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_63,15329,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_35,15329,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_97,15329,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_75,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_57,15291,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_88,15322,12792,200,757,509,488,100.00,100.00,60.00,100.00,76.610,20.240,30.102,31.398
values_10,15284,12792,200,757,490,488,100.00,100.00,60.00,100.00,76.420,20.190,31.192,31.320
values_53,15329,12798,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_8,15291,12764,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_39,15253,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.265,20.149,29.967,31.256
values_47,15291,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_60,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_89,15291,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_51,15253,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.265,20.149,29.967,31.256
values_14,15284,12754,200,757,490,488,100.00,100.00,60.00,100.00,76.420,20.190,31.192,31.320
values_28,15329,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_16,15170,12697,200,757,509,488,100.00,100.00,60.00,100.00,75.850,20.040,29.804,31.086
values_34,15291,12798,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_82,15291,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_46,15284,12792,200,757,509,488,100.00,100.00,60.00,100.00,76.420,20.190,30.028,31.320
values_27,15329,12800,200,757,490,488,100.00,100.00,60.00,100.00,76.645,20.250,31.284,31.412
values_20,15291,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.455,20.199,30.041,31.334
values_9,15215,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.075,20.099,29.892,31.178
values_92,15329,12762,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_3,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_98,15291,12762,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_29,15291,12764,200,757,490,488,100.00,100.00,60.00,100.00,76.455,20.199,31.206,31.334
values_80,15329,12800,200,757,509,488,100.00,100.00,60.00,100.00,76.645,20.250,30.116,31.412
values_73,15219,12708,200,757,509,488,100.00,100.00,60.00,100.00,76.095,20.104,29.900,31.186
