id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,2311,1594,51,181,162,151,100.00,100.00,75.00,100.00,45.314,12.768,14.265,15.305
values_37,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
values_56,708,482,25,63,56,54,100.00,100.00,75.00,100.00,28.320,11.238,12.643,13.111
values_63,3411,2350,68,264,237,220,100.00,100.00,75.00,100.00,50.162,12.920,14.392,15.505
values_35,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
values_97,2951,2026,59,229,206,191,100.00,100.00,75.00,100.00,50.017,12.886,14.325,15.450
values_75,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
values_57,708,482,25,63,56,54,100.00,100.00,75.00,100.00,28.320,11.238,12.643,13.111
values_88,2311,1594,51,181,162,151,100.00,100.00,75.00,100.00,45.314,12.768,14.265,15.305
values_10,1051,732,32,86,76,90,100.00,100.00,75.00,100.00,32.844,12.221,13.829,11.678
values_53,708,482,25,63,56,54,100.00,100.00,75.00,100.00,28.320,11.238,12.643,13.111
values_8,5171,3538,90,396,358,330,100.00,100.00,75.00,100.00,57.456,13.058,14.444,15.670
values_39,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
values_47,2151,1486,49,169,151,141,100.00,100.00,75.00,100.00,43.898,12.728,14.245,15.255
values_60,3411,2350,68,264,237,220,100.00,100.00,75.00,100.00,50.162,12.920,14.392,15.505
values_89,2311,1594,51,181,162,151,100.00,100.00,75.00,100.00,45.314,12.768,14.265,15.305
values_51,708,482,25,63,56,54,100.00,100.00,75.00,100.00,28.320,11.238,12.643,13.111
values_14,1051,732,32,86,76,90,100.00,100.00,75.00,100.00,32.844,12.221,13.829,11.678
values_28,5951,4076,103,455,411,379,100.00,100.00,75.00,100.00,57.777,13.079,14.479,15.702
values_16,1051,732,32,86,76,90,100.00,100.00,75.00,100.00,32.844,12.221,13.829,11.678
values_34,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
values_82,2311,1594,51,181,162,151,100.00,100.00,75.00,100.00,45.314,12.768,14.265,15.305
values_46,2151,1486,49,169,151,141,100.00,100.00,75.00,100.00,43.898,12.728,14.245,15.255
values_27,5951,4076,103,455,411,379,100.00,100.00,75.00,100.00,57.777,13.079,14.479,15.702
values_20,5951,4076,103,455,411,379,100.00,100.00,75.00,100.00,57.777,13.079,14.479,15.702
values_9,5171,3538,90,396,358,330,100.00,100.00,75.00,100.00,57.456,13.058,14.444,15.670
values_92,2951,2026,59,229,206,191,100.00,100.00,75.00,100.00,50.017,12.886,14.325,15.450
values_3,5171,3538,90,396,358,330,100.00,100.00,75.00,100.00,57.456,13.058,14.444,15.670
values_98,2951,2026,59,229,206,191,100.00,100.00,75.00,100.00,50.017,12.886,14.325,15.450
values_29,5951,4076,103,455,411,379,100.00,100.00,75.00,100.00,57.777,13.079,14.479,15.702
values_80,2311,1594,51,181,162,151,100.00,100.00,75.00,100.00,45.314,12.768,14.265,15.305
values_73,4851,3322,86,372,336,310,100.00,100.00,75.00,100.00,56.407,13.040,14.438,15.648
