id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,49636,29004,940,7011,4249,27554,100.00,100.00,100.00,100.00,52.804,7.080,11.682,1.801
values_24,,,2362,17685,10675,8894,100.00,100.00,100.00,100.00,0,0,0,0
values_25,1880,1134,52,339,217,763,100.00,100.00,100.00,100.00,36.154,5.546,8.664,2.464
values_26,1893,1141,52,339,217,763,100.00,100.00,100.00,100.00,36.404,5.584,8.724,2.481
values_48,,,1650,12341,7459,6214,100.00,100.00,100.00,100.00,0,0,0,0
values_71,1132,676,30,173,115,186,100.00,100.00,100.00,100.00,37.733,6.543,9.843,6.086
values_76,,,2766,20717,12499,10414,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_50,37466,21909,712,5299,3217,18006,100.00,100.00,100.00,100.00,52.621,7.070,11.646,2.081
values_22,1906,1136,52,339,217,763,100.00,100.00,100.00,100.00,36.654,5.622,8.783,2.498
values_4,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_32,43157,25291,822,6125,3715,22442,100.00,100.00,100.00,100.00,52.502,7.046,11.617,1.923
values_77,49546,28974,940,7011,4249,27554,100.00,100.00,100.00,100.00,52.709,7.067,11.661,1.798
values_91,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_13,1871,1131,52,339,217,763,100.00,100.00,100.00,100.00,35.981,5.519,8.622,2.452
values_41,4327,2599,120,851,529,5295,100.00,100.00,100.00,100.00,36.058,5.085,8.180,0.817
values_55,22543,13198,430,3181,1939,8274,100.00,100.00,100.00,100.00,52.426,7.087,11.626,2.725
values_31,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_66,2953,1783,82,565,355,2242,100.00,100.00,100.00,100.00,36.012,5.227,8.318,1.317
values_65,,,2362,17685,10675,8894,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1650,12341,7459,6214,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1066,7957,4819,33390,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_58,27173,15896,516,3827,2329,10970,100.00,100.00,100.00,100.00,52.661,7.100,11.667,2.477
values_64,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_94,22757,13282,430,3181,1939,8274,100.00,100.00,100.00,100.00,52.923,7.154,11.736,2.750
values_0,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3432,25715,15505,12919,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_43,14543,8515,282,2069,1267,4286,100.00,100.00,100.00,100.00,51.571,7.029,11.478,3.393
values_2,1123,673,30,173,115,186,100.00,100.00,100.00,100.00,37.433,6.491,9.765,6.038
values_54,32249,18822,610,4533,2755,14198,100.00,100.00,100.00,100.00,52.867,7.114,11.706,2.271
values_30,,,1990,14893,8995,7494,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_74,43347,25341,822,6125,3715,22442,100.00,100.00,100.00,100.00,52.734,7.077,11.668,1.932
values_90,11455,6742,220,1603,985,2898,100.00,100.00,100.00,100.00,52.068,7.146,11.629,3.953
values_18,37463,21936,712,5299,3217,18006,100.00,100.00,100.00,100.00,52.617,7.070,11.645,2.081
values_52,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_44,4334,2600,120,851,529,5295,100.00,100.00,100.00,100.00,36.117,5.093,8.193,0.819
values_17,11477,6751,220,1603,985,2898,100.00,100.00,100.00,100.00,52.168,7.160,11.652,3.960
values_36,,,1200,8963,5425,39998,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_37,22585,13214,430,3181,1939,8274,100.00,100.00,100.00,100.00,52.523,7.100,11.648,2.730
values_56,49795,29053,940,7011,4249,27554,100.00,100.00,100.00,100.00,52.973,7.102,11.719,1.807
values_63,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_35,4339,2599,120,851,529,5295,100.00,100.00,100.00,100.00,36.158,5.099,8.202,0.819
values_97,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1877,1137,52,339,217,763,100.00,100.00,100.00,100.00,36.096,5.537,8.650,2.460
values_53,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_8,32205,18804,610,4533,2755,14198,100.00,100.00,100.00,100.00,52.795,7.105,11.690,2.268
values_39,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_60,8556,5055,166,1197,739,10786,100.00,100.00,100.00,100.00,51.542,7.148,11.578,0.793
values_89,,,2980,22323,13465,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_14,22807,13306,430,3181,1939,8274,100.00,100.00,100.00,100.00,53.040,7.170,11.762,2.756
values_28,11513,6761,220,1603,985,2898,100.00,100.00,100.00,100.00,52.332,7.182,11.688,3.973
values_16,18531,10874,352,2595,1585,6062,100.00,100.00,100.00,100.00,52.645,7.141,11.691,3.057
values_34,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_46,4329,2601,120,851,529,5295,100.00,100.00,100.00,100.00,36.075,5.087,8.183,0.818
values_27,,,1990,14893,8995,7494,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2980,22323,13465,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_9,11579,6788,220,1603,985,2898,100.00,100.00,100.00,100.00,52.632,7.223,11.755,3.996
values_92,11593,6776,220,1603,985,2898,100.00,100.00,100.00,100.00,52.695,7.232,11.770,4.000
values_3,,,1200,8963,5425,39998,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2560,19171,11569,9639,100.00,100.00,100.00,100.00,0,0,0,0
values_80,2952,1776,82,565,355,2242,100.00,100.00,100.00,100.00,36.000,5.225,8.315,1.317
values_73,,,2766,20717,12499,10414,100.00,100.00,100.00,100.00,0,0,0,0
