id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_25,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_26,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_48,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_71,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_76,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_7,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_50,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_22,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_4,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_32,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_77,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_91,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_42,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_13,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_41,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_55,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_31,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_66,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_65,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_62,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_21,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_95,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_84,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_58,79,52,200,998,709,740,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.107
values_64,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_83,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_94,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_0,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_99,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_96,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_67,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_61,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_43,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_2,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_54,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_30,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_59,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_85,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_74,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_90,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_18,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_52,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_44,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_17,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_36,79,52,200,998,709,740,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.107
values_49,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_86,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_37,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_56,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_63,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_35,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_97,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_75,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_57,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_88,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_10,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_53,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_8,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_39,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_47,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_60,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_89,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_51,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_14,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_28,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_16,79,52,200,998,709,740,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.107
values_34,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_82,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_46,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_27,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_20,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_9,79,52,200,1004,718,755,100.00,100.00,60.00,100.00,0.395,0.079,0.110,0.105
values_92,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_3,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_98,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_29,79,52,200,1002,715,750,100.00,100.00,70.00,100.00,0.395,0.079,0.110,0.105
values_80,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
values_73,79,52,200,1000,712,745,100.00,100.00,70.00,100.00,0.395,0.079,0.111,0.106
