id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,293129,185834,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.785,9.822,12.820,25.342
values_4,292453,184692,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.525,9.799,12.790,25.283
values_32,291510,183291,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.162,9.767,12.749,25.202
values_77,291583,183783,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.190,9.770,12.752,25.208
values_91,291810,183973,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.278,9.778,12.762,25.228
values_42,291181,183853,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.036,9.756,12.735,25.173
values_13,291412,183046,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.125,9.764,12.745,25.193
values_41,292242,184624,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.444,9.792,12.781,25.265
values_55,291569,184072,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.185,9.769,12.752,25.207
values_31,291745,184076,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.253,9.775,12.759,25.222
values_66,291802,183952,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.275,9.777,12.762,25.227
values_65,292363,184444,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.491,9.796,12.786,25.276
values_62,291368,183570,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.108,9.763,12.743,25.190
values_21,292246,184693,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.446,9.792,12.781,25.265
values_95,291643,184252,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.214,9.772,12.755,25.213
values_84,291540,183748,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.174,9.768,12.750,25.204
values_58,292235,183950,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.441,9.792,12.781,25.265
values_64,291499,183603,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.158,9.767,12.749,25.201
values_83,291649,184091,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.216,9.772,12.755,25.214
values_94,292608,185295,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.585,9.804,12.797,25.297
values_0,292116,184550,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.396,9.788,12.776,25.254
values_99,291734,183945,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.249,9.775,12.759,25.221
values_96,291205,183053,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.045,9.757,12.736,25.175
values_67,291029,183021,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.977,9.751,12.728,25.160
values_61,292179,184200,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.420,9.790,12.778,25.260
values_43,291236,183517,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.057,9.758,12.737,25.178
values_2,291697,183394,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.234,9.774,12.757,25.218
values_54,291419,183234,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.127,9.764,12.745,25.194
values_30,291902,184369,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.313,9.781,12.766,25.236
values_59,291814,184070,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.279,9.778,12.762,25.228
values_85,291417,183410,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.127,9.764,12.745,25.194
values_74,290797,182511,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.888,9.744,12.718,25.140
values_90,291728,183757,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.246,9.775,12.759,25.221
values_18,291483,183565,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.152,9.767,12.748,25.200
values_52,291391,183704,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.117,9.763,12.744,25.192
values_44,291784,183577,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.268,9.777,12.761,25.226
values_17,291193,182899,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.040,9.757,12.735,25.174
values_36,291937,183970,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.327,9.782,12.768,25.239
values_49,291599,183696,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.197,9.770,12.753,25.210
values_86,292046,184600,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.369,9.785,12.773,25.248
values_37,291000,183215,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.966,9.750,12.727,25.158
values_56,292108,184307,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.392,9.788,12.775,25.254
values_63,291860,183863,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.297,9.779,12.764,25.232
values_35,292101,184317,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.390,9.787,12.775,25.253
values_97,292040,184491,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.366,9.785,12.772,25.248
values_75,292579,184900,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.574,9.803,12.796,25.294
values_57,292059,183997,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.374,9.786,12.773,25.249
values_88,291341,183276,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.097,9.762,12.742,25.187
values_10,292154,183975,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.410,9.789,12.777,25.258
values_53,292300,184630,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.466,9.794,12.784,25.270
values_8,291138,183209,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.019,9.755,12.733,25.170
values_39,291881,183767,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.305,9.780,12.765,25.234
values_47,291444,183363,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.137,9.765,12.746,25.196
values_60,291830,183911,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.285,9.778,12.763,25.230
values_89,291599,183463,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.197,9.770,12.753,25.210
values_51,292037,183809,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.365,9.785,12.772,25.247
values_14,292355,184820,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.487,9.796,12.786,25.275
values_28,291620,183563,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.205,9.771,12.754,25.211
values_16,291816,183888,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.280,9.778,12.763,25.228
values_34,291718,183683,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.242,9.774,12.758,25.220
values_82,291260,183194,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.066,9.759,12.738,25.180
values_46,291943,183946,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.329,9.782,12.768,25.239
values_27,291708,184164,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.239,9.774,12.758,25.219
values_20,291854,183918,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.295,9.779,12.764,25.232
values_9,291478,183098,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.150,9.766,12.748,25.199
values_92,292120,184531,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.397,9.788,12.776,25.255
values_3,291437,183468,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.134,9.765,12.746,25.196
values_98,291699,183906,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.235,9.774,12.757,25.218
values_29,290924,183327,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.937,9.748,12.724,25.151
values_80,291824,184095,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.283,9.778,12.763,25.229
values_73,292294,184585,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.464,9.794,12.783,25.270
