id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_93,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_24,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_25,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_26,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_48,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_71,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_76,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_7,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_50,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_22,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_4,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_32,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_77,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_91,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_42,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_13,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_41,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_55,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_31,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_66,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_65,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_62,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_21,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_95,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_84,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_58,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_64,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_83,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_94,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_0,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_99,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_96,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_67,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_61,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_43,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_2,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_54,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_30,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_59,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_85,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_74,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_90,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_18,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_52,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_44,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_17,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_36,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_49,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_86,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_37,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_56,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_63,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_35,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_97,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_75,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_57,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_88,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_10,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_53,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_8,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_39,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_47,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_60,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_89,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_51,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_14,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_28,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_16,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_34,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_82,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_46,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_27,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_20,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_9,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_92,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_3,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_98,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_29,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_80,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
values_73,252768,191694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.256,8.469,11.055,2.882
