id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,18941,12475,666,2417,2236,1325,100.00,100.00,100.00,100.00,28.440,7.837,8.471,14.295
values_95,691,437,35,110,106,240,100.00,100.00,100.00,100.00,19.743,6.282,6.519,2.879
values_84,7819,4905,189,671,634,3296,100.00,100.00,100.00,100.00,41.370,11.653,12.333,2.372
values_58,3015,1940,91,314,298,775,100.00,100.00,100.00,100.00,33.132,9.602,10.117,3.890
values_64,19972,13132,682,2473,2300,1357,100.00,100.00,83.33,100.00,29.284,8.076,8.683,14.718
values_83,691,438,35,110,106,240,100.00,100.00,100.00,100.00,19.743,6.282,6.519,2.879
values_94,422,264,21,59,58,62,100.00,100.00,83.33,100.00,20.095,7.153,7.276,6.806
values_0,1879,1226,62,208,200,1522,100.00,100.00,100.00,100.00,30.306,9.034,9.395,1.235
values_99,1545,1011,54,179,172,950,100.00,100.00,100.00,100.00,28.611,8.631,8.983,1.626
values_96,227,136,13,30,26,17,100.00,100.00,66.67,100.00,17.462,7.567,8.731,13.353
values_67,626,394,35,110,106,240,100.00,100.00,100.00,100.00,17.886,5.691,5.906,2.608
values_61,5547,3536,145,511,482,1868,100.00,100.00,100.00,100.00,38.255,10.855,11.508,2.969
values_43,748,472,37,117,114,383,100.00,100.00,100.00,100.00,20.216,6.393,6.561,1.953
values_2,1549,1013,54,179,172,950,100.00,100.00,100.00,100.00,28.685,8.654,9.006,1.631
values_54,9137,5713,218,777,732,4114,100.00,100.00,100.00,100.00,41.913,11.759,12.482,2.221
values_30,21004,13859,733,2661,2466,1459,100.00,100.00,100.00,100.00,28.655,7.893,8.517,14.396
values_59,10269,6500,258,924,864,4837,100.00,100.00,100.00,100.00,39.802,11.114,11.885,2.123
values_85,227,137,13,30,26,17,100.00,100.00,66.67,100.00,17.462,7.567,8.731,13.353
values_74,25640,16909,891,3240,2994,1775,100.00,100.00,100.00,100.00,28.777,7.914,8.564,14.445
values_90,11327,7146,284,1019,952,5676,100.00,100.00,100.00,100.00,39.884,11.116,11.898,1.996
values_18,19882,13101,687,2493,2310,1367,100.00,100.00,100.00,100.00,28.940,7.975,8.607,14.544
values_52,13547,8904,463,1673,1558,919,100.00,100.00,83.33,100.00,29.259,8.097,8.695,14.741
values_44,24960,16444,880,3200,2956,1753,100.00,100.00,100.00,100.00,28.364,7.800,8.444,14.238
values_17,816,518,37,117,114,383,100.00,100.00,83.33,100.00,22.054,6.974,7.158,2.131
values_36,22346,14703,770,2796,2592,1533,100.00,100.00,83.33,100.00,29.021,7.992,8.621,14.577
values_49,13556,8545,327,1176,1098,7303,100.00,100.00,100.00,100.00,41.456,11.527,12.346,1.856
values_86,2709,1739,82,281,268,673,100.00,100.00,100.00,100.00,33.037,9.641,10.108,4.025
values_37,10291,6751,353,1271,1186,699,100.00,100.00,100.00,100.00,29.153,8.097,8.677,14.722
values_56,11407,7158,274,982,920,5677,100.00,100.00,100.00,100.00,41.631,11.616,12.399,2.009
values_63,6060,3848,162,573,540,2317,100.00,100.00,100.00,100.00,37.407,10.576,11.222,2.615
values_35,1313,851,48,157,152,788,100.00,100.00,100.00,100.00,27.354,8.363,8.638,1.666
values_97,11455,7182,280,1004,940,5827,100.00,100.00,100.00,100.00,40.911,11.409,12.186,1.966
values_75,26643,17572,926,3368,3112,1845,100.00,100.00,100.00,100.00,28.772,7.911,8.561,14.441
values_57,7971,5024,199,708,666,3367,100.00,100.00,100.00,100.00,40.055,11.258,11.968,2.367
values_88,6149,3921,169,599,562,2260,100.00,100.00,100.00,100.00,36.385,10.265,10.941,2.721
values_10,11906,7814,411,1483,1382,815,100.00,100.00,100.00,100.00,28.968,8.028,8.615,14.609
values_53,13190,8653,462,1670,1552,917,100.00,100.00,100.00,100.00,28.550,7.898,8.499,14.384
values_8,14140,8913,345,1242,1158,7777,100.00,100.00,100.00,100.00,40.986,11.385,12.211,1.818
values_39,18312,12056,633,2296,2126,1259,100.00,100.00,83.33,100.00,28.929,7.976,8.613,14.545
values_47,11513,7227,274,982,920,5677,100.00,100.00,100.00,100.00,42.018,11.724,12.514,2.028
values_60,21757,14338,752,2730,2532,1497,100.00,100.00,100.00,100.00,28.932,7.970,8.593,14.534
values_89,10608,6962,360,1296,1212,713,100.00,100.00,83.33,100.00,29.467,8.185,8.752,14.878
values_51,10363,6556,261,935,874,4904,100.00,100.00,100.00,100.00,39.705,11.083,11.857,2.113
values_14,2815,1810,85,292,278,707,100.00,100.00,100.00,100.00,33.118,9.640,10.126,3.982
values_28,16260,10702,563,2039,1894,1119,100.00,100.00,100.00,100.00,28.881,7.974,8.585,14.531
values_16,12997,8183,316,1136,1060,6727,100.00,100.00,100.00,100.00,41.130,11.441,12.261,1.932
values_34,13335,8752,468,1692,1572,929,100.00,100.00,100.00,100.00,28.494,7.881,8.483,14.354
values_82,2077,1360,71,241,230,1867,100.00,100.00,100.00,100.00,29.254,8.618,9.030,1.112
values_46,8837,5582,226,807,756,3934,100.00,100.00,100.00,100.00,39.102,10.950,11.689,2.246
values_27,24080,15879,839,3049,2822,1671,100.00,100.00,100.00,100.00,28.701,7.898,8.533,14.411
values_20,8795,5539,219,781,734,3966,100.00,100.00,100.00,100.00,40.160,11.261,11.982,2.218
values_9,12763,8381,445,1607,1498,883,100.00,100.00,100.00,100.00,28.681,7.942,8.520,14.454
values_92,815,517,37,117,114,383,100.00,100.00,83.33,100.00,22.027,6.966,7.149,2.128
values_3,22470,14800,782,2841,2628,1557,100.00,100.00,100.00,100.00,28.734,7.909,8.550,14.432
values_98,3026,1944,84,288,276,763,100.00,100.00,83.33,100.00,36.024,10.507,10.964,3.966
values_29,2637,1691,82,281,268,673,100.00,100.00,100.00,100.00,32.159,9.384,9.840,3.918
values_80,691,437,35,110,106,240,100.00,100.00,100.00,100.00,19.743,6.282,6.519,2.879
values_73,6188,3940,159,562,530,2263,100.00,100.00,100.00,100.00,38.918,11.011,11.675,2.734
