id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,5888,4222,560,2737,1769,1678,100.00,100.00,100.00,100.00,10.514,2.151,3.328,3.509
values_41,5216,3742,524,2613,1654,1567,100.00,100.00,100.00,100.00,9.954,1.996,3.154,3.329
values_55,3872,2782,380,1829,1166,1109,100.00,100.00,100.00,100.00,10.189,2.117,3.321,3.491
values_31,9022,6401,1004,5189,3190,3015,100.00,100.00,100.00,100.00,8.986,1.739,2.828,2.992
values_66,7904,5662,784,3929,2497,2364,100.00,100.00,100.00,100.00,10.082,2.012,3.165,3.343
values_65,4880,3502,496,2477,1561,1479,100.00,100.00,100.00,100.00,9.839,1.970,3.126,3.300
values_62,8576,6142,920,4721,2913,2755,100.00,100.00,100.00,100.00,9.322,1.817,2.944,3.113
values_21,4544,3262,432,2097,1357,1288,100.00,100.00,100.00,100.00,10.519,2.167,3.349,3.528
values_95,8576,6142,884,4461,2790,2642,100.00,100.00,100.00,100.00,9.701,1.922,3.074,3.246
values_84,5888,4222,624,3153,1953,1850,100.00,100.00,100.00,100.00,9.436,1.867,3.015,3.183
values_58,4880,3502,480,2365,1509,1431,100.00,100.00,100.00,100.00,10.167,2.063,3.234,3.410
values_64,7904,5662,852,4341,2670,2528,100.00,100.00,100.00,100.00,9.277,1.821,2.960,3.127
values_83,3183,2288,336,1649,1025,974,100.00,100.00,100.00,100.00,9.473,1.930,3.105,3.268
values_94,6560,4702,664,3329,2099,1988,100.00,100.00,100.00,100.00,9.880,1.971,3.125,3.300
values_0,5216,3742,532,2645,1662,1576,100.00,100.00,100.00,100.00,9.805,1.972,3.138,3.310
values_99,2931,2108,282,1348,872,829,100.00,100.00,100.00,100.00,10.394,2.174,3.361,3.536
values_96,6896,4942,692,3433,2168,2056,100.00,100.00,100.00,100.00,9.965,2.009,3.181,3.354
values_67,7232,5182,748,3733,2328,2208,100.00,100.00,100.00,100.00,9.668,1.937,3.107,3.275
values_61,4880,3502,476,2321,1484,1409,100.00,100.00,100.00,100.00,10.252,2.103,3.288,3.463
values_43,839,605,78,329,219,211,100.00,100.00,100.00,100.00,10.756,2.550,3.831,3.976
values_2,1612,1159,152,688,446,427,100.00,100.00,100.00,100.00,10.605,2.343,3.614,3.775
values_54,7232,5182,812,4205,2554,2415,100.00,100.00,100.00,100.00,8.906,1.720,2.832,2.995
values_30,2116,1519,196,930,610,580,100.00,100.00,100.00,100.00,10.796,2.275,3.469,3.648
values_59,1360,979,142,655,406,389,100.00,100.00,100.00,100.00,9.577,2.076,3.350,3.496
values_85,839,605,78,329,219,211,100.00,100.00,100.00,100.00,10.756,2.550,3.831,3.976
values_74,9022,6401,916,4581,2910,2756,100.00,100.00,100.00,100.00,9.849,1.969,3.100,3.274
values_90,3183,2288,308,1469,946,900,100.00,100.00,100.00,100.00,10.334,2.167,3.365,3.537
values_18,1864,1339,190,909,571,544,100.00,100.00,100.00,100.00,9.811,2.051,3.264,3.426
values_52,8240,5902,844,4209,2634,2498,100.00,100.00,100.00,100.00,9.763,1.958,3.128,3.299
values_44,6560,4702,584,2817,1875,1778,100.00,100.00,100.00,100.00,11.233,2.329,3.499,3.690
values_17,2620,1879,260,1232,779,743,100.00,100.00,100.00,100.00,10.077,2.127,3.363,3.526
values_36,3872,2782,380,1845,1178,1119,100.00,100.00,100.00,100.00,10.189,2.099,3.287,3.460
values_49,3536,2542,364,1793,1124,1067,100.00,100.00,100.00,100.00,9.714,1.972,3.146,3.314
values_86,3872,2782,380,1845,1178,1119,100.00,100.00,100.00,100.00,10.189,2.099,3.287,3.460
values_37,4880,3502,472,2293,1471,1397,100.00,100.00,100.00,100.00,10.339,2.128,3.317,3.493
values_56,5888,4222,564,2741,1764,1675,100.00,100.00,100.00,100.00,10.440,2.148,3.338,3.515
values_63,2116,1519,192,878,579,553,100.00,100.00,100.00,100.00,11.021,2.410,3.655,3.826
values_35,3872,2782,408,2025,1257,1193,100.00,100.00,100.00,100.00,9.490,1.912,3.080,3.246
values_97,7904,5662,804,4045,2544,2409,100.00,100.00,100.00,100.00,9.831,1.954,3.107,3.281
values_75,2620,1879,244,1160,757,720,100.00,100.00,100.00,100.00,10.738,2.259,3.461,3.639
values_57,5552,3982,576,2877,1795,1702,100.00,100.00,100.00,100.00,9.639,1.930,3.093,3.262
values_88,6224,4462,628,3129,1974,1871,100.00,100.00,100.00,100.00,9.911,1.989,3.153,3.327
values_10,1612,1159,148,668,439,420,100.00,100.00,100.00,100.00,10.892,2.413,3.672,3.838
values_53,3536,2542,376,1853,1145,1088,100.00,100.00,100.00,100.00,9.404,1.908,3.088,3.250
values_8,8912,6382,928,4741,2959,2798,100.00,100.00,100.00,100.00,9.603,1.880,3.012,3.185
values_39,5552,3982,552,2733,1735,1645,100.00,100.00,100.00,100.00,10.058,2.031,3.200,3.375
values_47,1612,1159,144,648,432,413,100.00,100.00,100.00,100.00,11.194,2.488,3.731,3.903
values_60,6224,4462,604,2977,1908,1809,100.00,100.00,100.00,100.00,10.305,2.091,3.262,3.441
values_89,6560,4702,648,3217,2047,1940,100.00,100.00,100.00,100.00,10.123,2.039,3.205,3.381
values_51,5552,3982,556,2745,1736,1647,100.00,100.00,100.00,100.00,9.986,2.023,3.198,3.371
values_14,2931,2108,318,1560,959,912,100.00,100.00,100.00,100.00,9.217,1.879,3.056,3.214
values_28,4544,3262,460,2285,1442,1367,100.00,100.00,100.00,100.00,9.878,1.989,3.151,3.324
values_16,2620,1879,240,1132,744,708,100.00,100.00,100.00,100.00,10.917,2.314,3.522,3.701
values_34,1360,979,118,511,346,332,100.00,100.00,100.00,100.00,11.525,2.661,3.931,4.096
values_82,5552,3982,584,2933,1821,1726,100.00,100.00,100.00,100.00,9.507,1.893,3.049,3.217
values_46,1360,979,118,511,346,332,100.00,100.00,100.00,100.00,11.525,2.661,3.931,4.096
values_27,7232,5182,712,3521,2241,2125,100.00,100.00,100.00,100.00,10.157,2.054,3.227,3.403
values_20,8912,6382,868,4321,2764,2618,100.00,100.00,100.00,100.00,10.267,2.062,3.224,3.404
values_9,1864,1339,166,749,499,477,100.00,100.00,100.00,100.00,11.229,2.489,3.735,3.908
values_92,3536,2542,364,1785,1118,1062,100.00,100.00,100.00,100.00,9.714,1.981,3.163,3.330
values_3,445,317,42,170,110,107,100.00,100.00,90.00,100.00,10.595,2.618,4.045,4.159
values_98,1612,1159,144,656,438,418,100.00,100.00,100.00,100.00,11.194,2.457,3.680,3.856
values_29,8912,6382,936,4765,2961,2802,100.00,100.00,100.00,100.00,9.521,1.870,3.010,3.181
values_80,3183,2288,316,1509,960,914,100.00,100.00,100.00,100.00,10.073,2.109,3.316,3.482
values_73,2368,1699,238,1147,724,689,100.00,100.00,100.00,100.00,9.950,2.065,3.271,3.437
