id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1445,975,157,1074,926,779,100.00,90.91,72.73,100.00,9.204,1.345,1.560,1.855
values_24,916,619,95,656,555,475,100.00,100.00,72.73,100.00,9.642,1.396,1.650,1.928
values_25,710,482,72,492,411,362,100.00,90.91,63.64,100.00,9.861,1.443,1.727,1.961
values_26,1765,1189,195,1344,1142,957,100.00,100.00,86.36,100.00,9.051,1.313,1.546,1.844
values_48,1601,1085,182,1205,1063,878,100.00,100.00,77.27,100.00,8.797,1.329,1.506,1.823
values_71,1962,1349,235,1544,1386,1139,100.00,90.91,72.73,100.00,8.349,1.271,1.416,1.723
values_76,2028,1372,231,1584,1353,1134,100.00,100.00,81.82,100.00,8.779,1.280,1.499,1.788
values_7,356,244,33,210,177,158,100.00,100.00,59.09,100.00,10.788,1.695,2.011,2.253
values_50,147,99,10,40,34,30,100.00,27.27,13.64,100.00,14.700,3.675,4.324,4.900
values_22,714,485,72,499,420,366,100.00,90.91,72.73,100.00,9.917,1.431,1.700,1.951
values_4,1045,712,111,748,650,558,100.00,90.91,72.73,100.00,9.414,1.397,1.608,1.873
values_32,522,350,48,335,274,240,100.00,100.00,63.64,100.00,10.875,1.558,1.905,2.175
values_77,360,245,33,215,178,160,100.00,90.91,54.55,100.00,10.909,1.674,2.022,2.250
values_91,1681,1143,191,1298,1115,941,100.00,90.91,77.27,100.00,8.801,1.295,1.508,1.786
values_42,678,462,70,444,389,339,100.00,90.91,68.18,100.00,9.686,1.527,1.743,2.000
values_13,1385,933,148,1006,866,735,100.00,90.91,72.73,100.00,9.358,1.377,1.599,1.884
values_41,1064,715,113,711,638,534,100.00,90.91,68.18,100.00,9.416,1.496,1.668,1.993
values_55,889,612,97,638,556,482,100.00,90.91,68.18,100.00,9.165,1.393,1.599,1.844
values_31,1628,1111,186,1242,1095,913,100.00,90.91,77.27,100.00,8.753,1.311,1.487,1.783
values_66,1731,1163,191,1311,1110,936,100.00,100.00,81.82,100.00,9.063,1.320,1.559,1.849
values_65,727,498,77,503,443,377,100.00,100.00,77.27,100.00,9.442,1.445,1.641,1.928
values_62,451,304,42,248,228,195,100.00,90.91,54.55,100.00,10.738,1.819,1.978,2.313
values_21,1921,1318,223,1519,1324,1107,100.00,90.91,86.36,100.00,8.614,1.265,1.451,1.735
values_95,698,477,74,468,414,357,100.00,90.91,68.18,100.00,9.432,1.491,1.686,1.955
values_84,1390,952,157,1071,922,785,100.00,90.91,72.73,100.00,8.854,1.298,1.508,1.771
values_58,1579,1066,177,1169,1014,850,100.00,90.91,86.36,100.00,8.921,1.351,1.557,1.858
values_64,1099,751,120,802,701,596,100.00,100.00,81.82,100.00,9.158,1.370,1.568,1.844
values_83,1795,1225,210,1393,1231,1015,100.00,90.91,72.73,100.00,8.548,1.289,1.458,1.768
values_94,1342,924,154,1021,908,763,100.00,90.91,72.73,100.00,8.714,1.314,1.478,1.759
values_0,161,108,11,62,45,41,100.00,27.27,13.64,100.00,14.636,2.597,3.578,3.927
values_99,1124,764,122,804,698,599,100.00,90.91,72.73,100.00,9.213,1.398,1.610,1.876
values_96,1777,1207,209,1346,1222,985,100.00,90.91,77.27,100.00,8.502,1.320,1.454,1.804
values_67,370,253,34,232,188,169,100.00,100.00,59.09,100.00,10.882,1.595,1.968,2.189
values_61,1205,817,130,818,743,626,100.00,90.91,68.18,100.00,9.269,1.473,1.622,1.925
values_43,1439,976,162,1048,939,776,100.00,90.91,72.73,100.00,8.883,1.373,1.532,1.854
values_2,451,304,42,248,227,194,100.00,90.91,54.55,100.00,10.738,1.819,1.987,2.325
values_54,1025,699,110,717,632,544,100.00,90.91,72.73,100.00,9.318,1.430,1.622,1.884
values_30,161,108,11,62,45,41,100.00,27.27,13.64,100.00,14.636,2.597,3.578,3.927
values_59,879,592,90,582,512,438,100.00,90.91,68.18,100.00,9.767,1.510,1.717,2.007
values_85,480,323,45,281,250,214,100.00,90.91,54.55,100.00,10.667,1.708,1.920,2.243
values_74,872,590,92,593,524,445,100.00,90.91,72.73,100.00,9.478,1.470,1.664,1.960
values_90,147,99,10,40,34,30,100.00,27.27,13.64,100.00,14.700,3.675,4.324,4.900
values_18,893,592,86,544,502,411,100.00,100.00,63.64,100.00,10.384,1.642,1.779,2.173
values_52,737,501,75,518,434,379,100.00,100.00,72.73,100.00,9.827,1.423,1.698,1.945
values_44,789,534,80,508,457,390,100.00,90.91,72.73,100.00,9.863,1.553,1.726,2.023
values_17,370,253,34,232,189,170,100.00,100.00,59.09,100.00,10.882,1.595,1.958,2.176
values_36,1861,1263,214,1392,1233,1027,100.00,90.91,68.18,100.00,8.696,1.337,1.509,1.812
values_49,1160,786,124,848,720,621,100.00,90.91,77.27,100.00,9.355,1.368,1.611,1.868
values_86,1573,1058,173,1132,990,833,100.00,90.91,68.18,100.00,9.092,1.390,1.589,1.888
values_37,344,235,32,191,167,149,100.00,90.91,54.55,100.00,10.750,1.801,2.060,2.309
values_56,2162,1474,257,1717,1517,1249,100.00,90.91,86.36,100.00,8.412,1.259,1.425,1.731
values_63,1519,1028,170,1141,990,826,100.00,100.00,77.27,100.00,8.935,1.331,1.534,1.839
values_35,904,623,99,656,578,496,100.00,90.91,72.73,100.00,9.131,1.378,1.564,1.823
values_97,344,235,32,191,167,149,100.00,90.91,54.55,100.00,10.750,1.801,2.060,2.309
values_75,519,349,49,324,275,238,100.00,100.00,63.64,100.00,10.592,1.602,1.887,2.181
values_57,356,244,33,210,177,158,100.00,100.00,59.09,100.00,10.788,1.695,2.011,2.253
values_88,1766,1198,198,1346,1161,979,100.00,100.00,81.82,100.00,8.919,1.312,1.521,1.804
values_10,161,108,11,62,45,41,100.00,27.27,13.64,100.00,14.636,2.597,3.578,3.927
values_53,1341,911,148,951,870,710,100.00,90.91,81.82,100.00,9.061,1.410,1.541,1.889
values_8,1402,946,152,993,880,740,100.00,90.91,72.73,100.00,9.224,1.412,1.593,1.895
values_39,664,443,63,401,360,302,100.00,100.00,63.64,100.00,10.540,1.656,1.844,2.199
values_47,360,245,33,215,178,160,100.00,90.91,54.55,100.00,10.909,1.674,2.022,2.250
values_60,147,99,10,40,34,30,100.00,27.27,13.64,100.00,14.700,3.675,4.324,4.900
values_89,1207,818,131,896,760,653,100.00,90.91,72.73,100.00,9.214,1.347,1.588,1.848
values_51,1312,888,142,941,819,695,100.00,90.91,81.82,100.00,9.239,1.394,1.602,1.888
values_14,1110,763,127,801,736,608,100.00,90.91,72.73,100.00,8.740,1.386,1.508,1.826
values_28,2186,1506,268,1734,1575,1303,100.00,90.91,77.27,100.00,8.157,1.261,1.388,1.678
values_16,2061,1399,240,1617,1402,1163,100.00,100.00,81.82,100.00,8.588,1.275,1.470,1.772
values_34,1492,1027,174,1187,1038,864,100.00,100.00,81.82,100.00,8.575,1.257,1.437,1.727
values_82,884,608,95,632,552,477,100.00,90.91,72.73,100.00,9.305,1.399,1.601,1.853
values_46,2322,1588,280,1841,1640,1341,100.00,90.91,77.27,100.00,8.293,1.261,1.416,1.732
values_27,388,264,35,254,199,180,100.00,100.00,59.09,100.00,11.086,1.528,1.950,2.156
values_20,147,99,10,40,34,30,100.00,27.27,13.64,100.00,14.700,3.675,4.324,4.900
values_9,941,632,94,667,555,480,100.00,100.00,77.27,100.00,10.011,1.411,1.695,1.960
values_92,435,294,41,224,216,183,100.00,90.91,54.55,100.00,10.610,1.942,2.014,2.377
values_3,1527,1041,178,1147,1045,846,100.00,90.91,77.27,100.00,8.579,1.331,1.461,1.805
values_98,1424,967,159,1017,924,763,100.00,100.00,72.73,100.00,8.956,1.400,1.541,1.866
values_29,1149,780,125,830,712,613,100.00,90.91,68.18,100.00,9.192,1.384,1.614,1.874
values_80,147,99,10,40,34,30,100.00,27.27,13.64,100.00,14.700,3.675,4.324,4.900
values_73,1412,954,154,1025,892,752,100.00,100.00,77.27,100.00,9.169,1.378,1.583,1.878
