id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,1325,1102,352,2595,1585,695,100.00,100.00,100.00,100.00,3.764,0.511,0.836,1.906
values_10,364,286,82,565,355,155,100.00,100.00,100.00,100.00,4.439,0.644,1.025,2.348
values_53,9101,7741,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.555,0.475,0.787,1.781
values_8,2237,1879,610,4533,2755,1211,100.00,100.00,100.00,100.00,3.667,0.493,0.812,1.847
values_39,1325,1102,352,2595,1585,695,100.00,100.00,100.00,100.00,3.764,0.511,0.836,1.906
values_47,3401,2872,940,7011,4249,1871,100.00,100.00,100.00,100.00,3.618,0.485,0.800,1.818
values_60,9101,7741,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.555,0.475,0.787,1.781
values_89,14756,12578,4170,31253,18835,8331,100.00,100.00,100.00,100.00,3.539,0.472,0.783,1.771
values_51,1601,1337,430,3181,1939,851,100.00,100.00,100.00,100.00,3.723,0.503,0.826,1.881
values_14,664,540,166,1197,739,323,100.00,100.00,100.00,100.00,4.000,0.555,0.899,2.056
values_28,3401,2872,940,7011,4249,1871,100.00,100.00,100.00,100.00,3.618,0.485,0.800,1.818
values_16,114,81,30,173,115,186,100.00,100.00,100.00,100.00,3.800,0.659,0.991,0.613
values_34,9825,8360,2766,20717,12499,5523,100.00,100.00,100.00,100.00,3.552,0.474,0.786,1.779
values_82,2237,1879,610,4533,2755,1211,100.00,100.00,100.00,100.00,3.667,0.493,0.812,1.847
values_46,3401,2872,940,7011,4249,1871,100.00,100.00,100.00,100.00,3.618,0.485,0.800,1.818
values_27,856,703,220,1603,985,431,100.00,100.00,100.00,100.00,3.891,0.534,0.869,1.986
values_20,2985,2517,822,6125,3715,1635,100.00,100.00,100.00,100.00,3.631,0.487,0.803,1.826
values_9,12165,10361,3432,25715,15505,6855,100.00,100.00,100.00,100.00,3.545,0.473,0.785,1.775
values_92,11357,9671,3202,23989,14467,6395,100.00,100.00,100.00,100.00,3.547,0.473,0.785,1.776
values_3,1325,1102,352,2595,1585,695,100.00,100.00,100.00,100.00,3.764,0.511,0.836,1.906
values_98,2237,1879,610,4533,2755,1211,100.00,100.00,100.00,100.00,3.667,0.493,0.812,1.847
values_29,664,540,166,1197,739,323,100.00,100.00,100.00,100.00,4.000,0.555,0.899,2.056
values_80,6485,5506,1816,13587,8209,3623,100.00,100.00,100.00,100.00,3.571,0.477,0.790,1.790
values_73,3845,3251,1066,7957,4819,2123,100.00,100.00,100.00,100.00,3.607,0.483,0.798,1.811
