id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_67,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_61,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_43,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_2,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_54,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_30,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_59,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_85,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_74,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_90,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_18,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_52,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_44,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_17,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_36,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_49,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_86,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_37,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_56,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_63,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_35,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_97,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_75,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_57,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_88,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_10,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_53,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_8,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_39,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_47,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_60,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_89,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_51,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_14,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_28,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_16,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_34,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_82,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_46,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_27,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_20,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_9,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_92,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_3,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_98,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_29,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_80,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
values_73,279892,215409,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.692,9.378,12.241,15.046
