id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,365253,275304,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.482,11.567,14.464,14.464
values_51,365111,275302,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.427,11.563,14.459,14.459
values_14,364311,274697,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.120,11.538,14.427,14.427
values_28,367451,277550,2600,31576,25252,25252,100.00,100.00,100.00,100.00,141.327,11.637,14.551,14.551
values_16,364147,274618,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.057,11.532,14.421,14.421
values_34,362941,273386,2600,31576,25252,25252,100.00,100.00,100.00,100.00,139.593,11.494,14.373,14.373
values_82,364233,274596,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.090,11.535,14.424,14.424
values_46,364503,274804,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.193,11.544,14.435,14.435
values_27,364956,275084,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.368,11.558,14.453,14.453
values_20,365762,276029,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.678,11.584,14.484,14.484
values_9,364057,274424,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.022,11.530,14.417,14.417
values_92,364396,274874,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.152,11.540,14.430,14.430
values_3,365688,276038,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.649,11.581,14.482,14.482
values_98,365314,275532,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.505,11.569,14.467,14.467
values_29,364992,275207,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.382,11.559,14.454,14.454
values_80,364603,274884,2600,31576,25252,25252,100.00,100.00,100.00,100.00,140.232,11.547,14.439,14.439
values_73,362480,273247,2600,31576,25252,25252,100.00,100.00,100.00,100.00,139.415,11.480,14.355,14.355
