id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,77,44,171959,472877,322421,365408,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,77,44,140415,386131,263276,298377,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_75,77,44,152535,419461,286001,324132,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_57,77,44,164247,451669,307961,349020,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,77,44,95919,263767,179846,203823,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,77,44,160455,441241,300851,340962,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_53,77,44,140543,386483,263516,298649,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_8,77,44,49527,136189,92861,105240,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_39,77,44,65543,180233,122891,139274,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_47,77,44,164015,451031,307526,348527,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_60,77,44,150823,414753,282791,320494,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_89,77,44,163031,448325,305681,346436,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,77,44,111767,307349,209561,237500,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,77,44,149855,412091,280976,318437,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_28,77,44,135399,372337,253871,287718,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_16,77,44,146039,401597,273821,310328,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_34,77,44,130791,359665,245231,277926,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_82,77,44,34543,94983,64766,73399,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_46,77,44,179855,494591,337226,382187,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,77,44,172679,474857,323771,366938,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,77,44,129495,356101,242801,275172,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,77,44,143167,393699,268436,304225,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_92,77,44,55495,152601,104051,117922,100.00,100.00,66.67,100.00,0.001,0.001,0.001,0.001
values_3,77,44,118527,325939,222236,251865,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,77,44,60879,167407,114146,129363,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_29,77,44,177863,489113,333491,377954,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_80,77,44,64359,176977,120671,136758,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_73,77,44,183135,503611,343376,389157,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
