id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,228808,147830,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.037,7.667,10.007,22.924
values_77,229179,148469,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.180,7.679,10.023,22.962
values_91,229153,148493,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.170,7.678,10.022,22.959
values_42,228941,148254,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.088,7.671,10.013,22.938
values_13,228944,148207,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.089,7.671,10.013,22.938
values_41,229316,148438,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.232,7.684,10.029,22.975
values_55,229302,148608,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.227,7.683,10.029,22.974
values_31,228774,147771,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.024,7.665,10.005,22.921
values_66,229282,148610,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.219,7.682,10.028,22.972
values_65,229014,147778,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.116,7.673,10.016,22.945
values_62,229433,148286,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.277,7.687,10.034,22.987
values_21,227477,146339,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.525,7.622,9.949,22.791
values_95,228659,147792,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.980,7.662,10.000,22.909
values_84,228604,147765,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.958,7.660,9.998,22.904
values_58,229270,148272,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.215,7.682,10.027,22.971
values_64,229054,148028,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.132,7.675,10.018,22.949
values_83,228219,147268,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.810,7.647,9.981,22.865
values_94,228493,147764,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.916,7.656,9.993,22.893
values_0,228522,147436,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.927,7.657,9.994,22.896
values_99,228743,148204,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.012,7.664,10.004,22.918
values_96,229079,148429,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.141,7.676,10.019,22.952
values_67,229244,148565,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.205,7.681,10.026,22.968
values_61,229282,148568,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.219,7.682,10.028,22.972
values_43,228893,148297,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.070,7.669,10.011,22.933
values_2,228891,147813,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.069,7.669,10.011,22.933
values_54,228908,148113,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.075,7.670,10.011,22.934
values_30,228605,147518,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.959,7.660,9.998,22.904
values_59,228892,147601,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.069,7.669,10.011,22.933
values_85,228915,148106,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.078,7.670,10.012,22.935
values_74,228933,148202,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.085,7.671,10.012,22.937
values_90,228937,148308,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.087,7.671,10.013,22.937
values_18,228545,147470,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.936,7.658,9.995,22.898
values_52,228651,147891,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.977,7.661,10.000,22.909
values_44,229062,148320,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.135,7.675,10.018,22.950
values_17,229388,148682,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.260,7.686,10.032,22.982
values_36,228732,147763,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.008,7.664,10.004,22.917
values_49,228989,148219,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.107,7.673,10.015,22.942
values_86,229258,148527,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.210,7.682,10.027,22.969
values_37,229030,148380,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.122,7.674,10.017,22.947
values_56,228156,146925,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.786,7.645,9.978,22.859
values_63,229496,148528,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.302,7.690,10.037,22.993
values_35,228910,147676,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.076,7.670,10.011,22.935
values_97,228715,148002,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.001,7.663,10.003,22.915
values_75,229390,148850,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.261,7.686,10.032,22.983
values_57,229291,148362,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.223,7.683,10.028,22.973
values_88,228874,148082,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.062,7.669,10.010,22.931
values_10,228945,148284,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.090,7.671,10.013,22.938
values_53,228634,147640,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.970,7.661,9.999,22.907
values_8,229520,149035,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.311,7.690,10.038,22.996
values_39,229065,148720,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.136,7.675,10.018,22.950
values_47,229397,148539,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.264,7.686,10.033,22.983
values_60,228778,147702,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.025,7.666,10.006,22.921
values_89,229023,148205,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.120,7.674,10.016,22.946
values_51,228598,148056,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.956,7.660,9.998,22.903
values_14,229155,148253,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.170,7.678,10.022,22.959
values_28,228216,147194,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.809,7.647,9.981,22.865
values_16,228784,147425,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.028,7.666,10.006,22.922
values_34,229231,148453,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.200,7.681,10.025,22.967
values_82,228587,147271,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.952,7.659,9.997,22.902
values_46,228831,147599,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.046,7.667,10.008,22.927
values_27,228575,148130,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.947,7.659,9.997,22.901
values_20,228829,148123,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.045,7.667,10.008,22.926
values_9,228887,148416,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.067,7.669,10.010,22.932
values_92,228846,148442,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.052,7.668,10.009,22.928
values_3,228368,147287,2599,29845,22865,9981,100.00,100.00,100.00,100.00,87.868,7.652,9.988,22.880
values_98,229218,148594,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.195,7.680,10.025,22.965
values_29,229099,148068,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.149,7.676,10.020,22.954
values_80,228776,147579,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.025,7.665,10.006,22.921
values_73,229312,148324,2599,29845,22865,9981,100.00,100.00,100.00,100.00,88.231,7.683,10.029,22.975
