id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_26,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_48,44,26,352,1630,1185,1179,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.037
values_71,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_76,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_7,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_50,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_22,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_4,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_32,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_77,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_91,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_42,44,26,349,1627,1182,1176,0.00,57.89,52.63,60.00,0.126,0.027,0.037,0.037
values_13,44,26,179,736,547,542,0.00,57.89,52.63,60.00,0.246,0.060,0.080,0.081
values_41,44,26,352,1630,1185,1179,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.037
values_55,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_31,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_66,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_65,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_62,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_21,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_95,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_84,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_58,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_64,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_83,44,26,364,1659,1213,1209,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_94,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_0,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_99,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_96,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_67,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_61,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_43,44,26,349,1627,1174,1158,0.00,57.89,52.63,60.00,0.126,0.027,0.037,0.038
values_2,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_54,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_30,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_59,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_85,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_74,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_90,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_18,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_52,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_44,44,26,349,1627,1182,1176,0.00,57.89,52.63,60.00,0.126,0.027,0.037,0.037
values_17,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_36,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_49,44,26,352,1630,1185,1179,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.037
values_86,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_37,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_56,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_63,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_35,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_97,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_75,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_57,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_88,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_10,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_53,44,26,191,761,577,581,0.00,57.89,52.63,60.00,0.230,0.058,0.076,0.076
values_8,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_39,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_47,44,26,352,1630,1185,1179,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.037
values_60,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_89,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_51,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_14,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_28,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_16,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_34,44,26,96,319,258,265,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.166
values_82,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_46,44,26,352,1630,1185,1179,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.037
values_27,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_20,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_9,44,26,182,739,554,554,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.079
values_92,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_3,44,26,179,736,547,542,0.00,57.89,52.63,60.00,0.246,0.060,0.080,0.081
values_98,44,26,367,1662,1224,1230,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.036
values_29,44,26,194,764,584,593,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.074
values_80,44,26,364,1659,1221,1227,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.036
values_73,44,26,179,736,547,542,0.00,57.89,52.63,60.00,0.246,0.060,0.080,0.081
