id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,896,896,"['958713', '8843478', '126364', '1107298', '65120', '552171', '568339', '50.037', '12572036', '0', '3876086', '0', '160950', '0', '0', '4.152']",75,211,191,199,100.00,35.29,23.53,66.67,11.947,4.246,4.691,4.503
values_78,1025,1025,"['964205', '8854043', '127054', '1110180', '65078', '552812', '568966', '49.941', '12603884', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_87,976,976,"['964293', '8853868', '127065', '1110159', '65078', '552807', '568962', '49.941', '12603734', '0', '3886165', '0', '161073', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_6,1082,1082,"['967118', '8854287', '127419', '1108289', '65082', '552825', '568976', '50.004', '12586390', '0', '3881272', '0', '161073', '0', '0', '4.150']",245,738,667,273,100.00,35.29,23.53,66.67,4.416,1.466,1.622,3.963
values_68,877,877,"['949348', '8844224', '125196', '1108066', '64942', '552146', '568254', '50.037', '12575094', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_69,872,872,"['963195', '8844727', '126926', '1108578', '65043', '552248', '568371', '49.963', '12587132', '0', '3881062', '0', '160928', '0', '0', '4.146']",45,118,107,118,100.00,35.29,23.53,66.67,19.378,7.390,8.150,7.390
values_1,990,990,"['964293', '8853959', '127065', '1110166', '65075', '552810', '568964', '49.941', '12603758', '0', '3886179', '0', '161073', '0', '0', '4.145']",165,490,443,185,100.00,35.29,23.53,66.67,6.000,2.020,2.235,5.351
values_45,1130,1130,"['967119', '8854450', '127420', '1108312', '65079', '552838', '568989', '50.004', '12586522', '0', '3881320', '0', '161073', '0', '0', '4.150']",275,831,751,306,100.00,35.29,23.53,66.67,4.109,1.360,1.505,3.693
values_33,971,971,"['964293', '8853851', '127065', '1110156', '65079', '552806', '568958', '49.941', '12603720', '0', '3886160', '0', '161073', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_15,971,971,"['964293', '8853851', '127065', '1110156', '65079', '552806', '568958', '49.941', '12603720', '0', '3886160', '0', '161073', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_93,1142,1142,"['964584', '8854363', '127104', '1110185', '65144', '552770', '568974', '49.941', '12604066', '0', '3886331', '0', '161089', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.309,1.427,1.580,3.871
values_24,882,882,"['953241', '8843925', '125680', '1107746', '64971', '552125', '568197', '50.031', '12573808', '0', '3876072', '0', '160950', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.569,4.900,5.411,5.411
values_25,1087,1087,"['967119', '8854328', '127420', '1108288', '65081', '552826', '568978', '50.004', '12586396', '0', '3881277', '0', '161073', '0', '0', '4.150']",255,769,695,284,100.00,35.29,23.53,66.67,4.263,1.414,1.564,3.827
values_26,976,976,"['964293', '8853868', '127065', '1110159', '65078', '552807', '568962', '49.941', '12603734', '0', '3886165', '0', '161073', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_48,1105,1105,"['967223', '8854125', '127433', '1108288', '65144', '552753', '568957', '50.003', '12586452', '0', '3881294', '0', '161089', '0', '0', '4.150']",225,676,611,251,100.00,35.29,23.53,66.67,4.911,1.635,1.809,4.402
values_71,985,985,"['964293', '8853901', '127065', '1110164', '65076', '552809', '568964', '49.941', '12603758', '0', '3886174', '0', '161073', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_76,1034,1034,"['967118', '8854148', '127419', '1108262', '65078', '552819', '568970', '50.005', '12586250', '0', '3881224', '0', '161073', '0', '0', '4.150']",215,645,583,240,100.00,35.29,23.53,66.67,4.809,1.603,1.774,4.308
values_7,1249,1249,"['965112', '8854661', '127170', '1110189', '65087', '552849', '568998', '49.940', '12604172', '0', '3886438', '0', '161089', '0', '0', '4.145']",325,986,891,361,100.00,35.29,23.53,66.67,3.843,1.267,1.402,3.460
values_50,1142,1142,"['964584', '8854363', '127104', '1110185', '65144', '552770', '568974', '49.941', '12604066', '0', '3886331', '0', '161089', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.309,1.427,1.580,3.871
values_22,1082,1082,"['967118', '8854287', '127419', '1108289', '65082', '552825', '568976', '50.004', '12586390', '0', '3881272', '0', '161073', '0', '0', '4.150']",245,738,667,273,100.00,35.29,23.53,66.67,4.416,1.466,1.622,3.963
values_4,927,927,"['957361', '8845300', '126195', '1109089', '65077', '552214', '568387', '49.972', '12589244', '0', '3881117', '0', '160956', '0', '0', '4.147']",95,273,247,108,100.00,35.29,23.53,66.67,9.758,3.396,3.753,8.583
values_32,943,943,"['967181', '8853840', '127426', '1108234', '65075', '552800', '568950', '50.004', '12586004', '0', '3881133', '0', '161073', '0', '0', '4.150']",115,335,303,130,100.00,35.29,23.53,66.67,8.200,2.815,3.112,7.254
values_77,971,971,"['964293', '8853851', '127065', '1110156', '65079', '552806', '568958', '49.941', '12603720', '0', '3886160', '0', '161073', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_91,1142,1142,"['964584', '8854363', '127104', '1110185', '65144', '552770', '568974', '49.941', '12604066', '0', '3886331', '0', '161089', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.309,1.427,1.580,3.871
values_42,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_13,877,877,"['949348', '8844224', '125196', '1108066', '64942', '552146', '568254', '50.037', '12575094', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_41,1082,1082,"['967118', '8854287', '127419', '1108289', '65082', '552825', '568976', '50.004', '12586390', '0', '3881272', '0', '161073', '0', '0', '4.150']",245,738,667,273,100.00,35.29,23.53,66.67,4.416,1.466,1.622,3.963
values_55,1257,1257,"['964176', '8854796', '127053', '1110282', '65075', '552861', '569013', '49.941', '12604520', '0', '3886446', '0', '161081', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,3.752,1.236,1.368,3.741
values_31,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_66,1257,1257,"['964176', '8854796', '127053', '1110282', '65075', '552861', '569013', '49.941', '12604520', '0', '3886446', '0', '161081', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,3.752,1.236,1.368,3.741
values_65,976,976,"['964293', '8853868', '127065', '1110159', '65078', '552807', '568962', '49.941', '12603734', '0', '3886165', '0', '161073', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_62,1025,1025,"['964205', '8854043', '127054', '1110180', '65078', '552812', '568966', '49.941', '12603884', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_21,1091,1091,"['967239', '8854158', '127435', '1108272', '65086', '552821', '568967', '50.004', '12586380', '0', '3881281', '0', '161081', '0', '0', '4.150']",235,707,639,262,100.00,35.29,23.53,66.67,4.643,1.543,1.707,4.164
values_95,1164,1164,"['967119', '8854621', '127420', '1108329', '65079', '552841', '568996', '50.004', '12586596', '0', '3881354', '0', '161079', '0', '0', '4.150']",305,924,835,339,100.00,35.29,23.53,66.67,3.816,1.260,1.394,3.434
values_84,1087,1087,"['967119', '8854328', '127420', '1108288', '65081', '552826', '568978', '50.004', '12586396', '0', '3881277', '0', '161073', '0', '0', '4.150']",255,769,695,284,100.00,35.29,23.53,66.67,4.263,1.414,1.564,3.827
values_58,882,882,"['953241', '8843925', '125680', '1107746', '64971', '552125', '568197', '50.031', '12573808', '0', '3876072', '0', '160950', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.569,4.900,5.411,5.411
values_64,1025,1025,"['967118', '8854115', '127419', '1108257', '65077', '552813', '568965', '50.004', '12586226', '0', '3881215', '0', '161073', '0', '0', '4.150']",205,614,555,229,100.00,35.29,23.53,66.67,5.000,1.669,1.847,4.476
values_83,1249,1249,"['965112', '8854661', '127170', '1110189', '65087', '552849', '568998', '49.940', '12604172', '0', '3886438', '0', '161089', '0', '0', '4.145']",325,986,891,361,100.00,35.29,23.53,66.67,3.843,1.267,1.402,3.460
values_94,1249,1249,"['965112', '8854661', '127170', '1110189', '65087', '552849', '568998', '49.940', '12604172', '0', '3886438', '0', '161089', '0', '0', '4.145']",325,986,891,361,100.00,35.29,23.53,66.67,3.843,1.267,1.402,3.460
values_0,985,985,"['964293', '8853901', '127065', '1110164', '65076', '552809', '568964', '49.941', '12603758', '0', '3886174', '0', '161073', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_99,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589176', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_96,1025,1025,"['967118', '8854074', '127419', '1108258', '65080', '552817', '568966', '50.005', '12586240', '0', '3881215', '0', '161079', '0', '0', '4.150']",195,583,527,218,100.00,35.29,23.53,66.67,5.256,1.758,1.945,4.702
values_67,939,939,"['967213', '8853815', '127430', '1108230', '65077', '552791', '568944', '50.003', '12585986', '0', '3881129', '0', '161073', '0', '0', '4.150']",105,304,275,119,100.00,35.29,23.53,66.67,8.943,3.089,3.415,7.891
values_61,1025,1025,"['964205', '8854043', '127054', '1110180', '65078', '552812', '568966', '49.941', '12603884', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_43,877,877,"['949348', '8844224', '125196', '1108066', '64942', '552146', '568254', '50.037', '12575094', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_2,1021,1021,"['964205', '8853986', '127054', '1110179', '65076', '552814', '568965', '49.941', '12603888', '0', '3886210', '0', '161081', '0', '0', '4.145']",175,521,471,429,100.00,35.29,23.53,66.67,5.834,1.960,2.168,2.380
values_54,1164,1164,"['967119', '8854621', '127420', '1108329', '65079', '552841', '568996', '50.004', '12586596', '0', '3881354', '0', '161079', '0', '0', '4.150']",305,924,835,339,100.00,35.29,23.53,66.67,3.816,1.260,1.394,3.434
values_30,896,896,"['958713', '8843478', '126364', '1107298', '65120', '552171', '568339', '50.037', '12572036', '0', '3876086', '0', '160950', '0', '0', '4.152']",75,211,191,199,100.00,35.29,23.53,66.67,11.947,4.246,4.691,4.503
values_59,1091,1091,"['967239', '8854158', '127435', '1108272', '65086', '552821', '568967', '50.004', '12586380', '0', '3881281', '0', '161081', '0', '0', '4.150']",235,707,639,262,100.00,35.29,23.53,66.67,4.643,1.543,1.707,4.164
values_85,877,877,"['949348', '8844224', '125196', '1108066', '64942', '552146', '568254', '50.037', '12575094', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_74,1082,1082,"['967118', '8854287', '127419', '1108289', '65082', '552825', '568976', '50.004', '12586390', '0', '3881272', '0', '161073', '0', '0', '4.150']",245,738,667,273,100.00,35.29,23.53,66.67,4.416,1.466,1.622,3.963
values_90,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_18,1091,1091,"['967239', '8854158', '127435', '1108272', '65086', '552821', '568967', '50.004', '12586380', '0', '3881281', '0', '161081', '0', '0', '4.150']",235,707,639,262,100.00,35.29,23.53,66.67,4.643,1.543,1.707,4.164
values_52,872,872,"['963195', '8844727', '126926', '1108578', '65043', '552248', '568371', '49.963', '12587132', '0', '3881062', '0', '160928', '0', '0', '4.146']",45,118,107,118,100.00,35.29,23.53,66.67,19.378,7.390,8.150,7.390
values_44,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_17,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589176', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_36,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_49,981,981,"['964293', '8853926', '127065', '1110161', '65075', '552810', '568964', '49.941', '12603734', '0', '3886170', '0', '161073', '0', '0', '4.145']",155,459,415,174,100.00,35.29,23.53,66.67,6.329,2.137,2.364,5.638
values_86,1249,1249,"['965112', '8854661', '127170', '1110189', '65087', '552849', '568998', '49.940', '12604172', '0', '3886438', '0', '161089', '0', '0', '4.145']",325,986,891,361,100.00,35.29,23.53,66.67,3.843,1.267,1.402,3.460
values_37,877,877,"['949348', '8844224', '125196', '1108066', '64942', '552146', '568254', '50.037', '12575094', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_56,1091,1091,"['967239', '8854158', '127435', '1108272', '65086', '552821', '568967', '50.004', '12586380', '0', '3881281', '0', '161081', '0', '0', '4.150']",235,707,639,262,100.00,35.29,23.53,66.67,4.643,1.543,1.707,4.164
values_63,1105,1105,"['967223', '8854125', '127433', '1108288', '65144', '552753', '568957', '50.003', '12586452', '0', '3881294', '0', '161089', '0', '0', '4.150']",225,676,611,251,100.00,35.29,23.53,66.67,4.911,1.635,1.809,4.402
values_35,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_97,1190,1190,"['967119', '8854678', '127420', '1108344', '65077', '552843', '568999', '50.003', '12586678', '0', '3881380', '0', '161073', '0', '0', '4.150']",315,955,863,350,100.00,35.29,23.53,66.67,3.778,1.246,1.379,3.400
values_75,882,882,"['953241', '8843925', '125680', '1107746', '64971', '552125', '568197', '50.031', '12573808', '0', '3876072', '0', '160950', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.569,4.900,5.411,5.411
values_57,1190,1190,"['967119', '8854678', '127420', '1108344', '65077', '552843', '568999', '50.003', '12586678', '0', '3881380', '0', '161073', '0', '0', '4.150']",315,955,863,350,100.00,35.29,23.53,66.67,3.778,1.246,1.379,3.400
values_88,985,985,"['964293', '8853901', '127065', '1110164', '65076', '552809', '568964', '49.941', '12603758', '0', '3886174', '0', '161073', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_10,976,976,"['964293', '8853868', '127065', '1110159', '65078', '552807', '568962', '49.941', '12603734', '0', '3886165', '0', '161073', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_53,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_8,1188,1188,"['967200', '8854451', '127431', '1108320', '65077', '552843', '568995', '50.004', '12586662', '0', '3881377', '0', '161089', '0', '0', '4.150']",285,862,779,317,100.00,35.29,23.53,66.67,4.168,1.378,1.525,3.748
values_39,1249,1249,"['965112', '8854661', '127170', '1110189', '65087', '552849', '568998', '49.940', '12604172', '0', '3886438', '0', '161089', '0', '0', '4.145']",325,986,891,361,100.00,35.29,23.53,66.67,3.843,1.267,1.402,3.460
values_47,1025,1025,"['967118', '8854074', '127419', '1108258', '65080', '552817', '568966', '50.005', '12586240', '0', '3881215', '0', '161079', '0', '0', '4.150']",195,583,527,218,100.00,35.29,23.53,66.67,5.256,1.758,1.945,4.702
values_60,882,882,"['953241', '8843925', '125680', '1107746', '64971', '552125', '568197', '50.031', '12573808', '0', '3876072', '0', '160950', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.569,4.900,5.411,5.411
values_89,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_51,927,927,"['957361', '8845300', '126195', '1109089', '65077', '552214', '568387', '49.972', '12589244', '0', '3881117', '0', '160956', '0', '0', '4.147']",95,273,247,108,100.00,35.29,23.53,66.67,9.758,3.396,3.753,8.583
values_14,976,976,"['964293', '8853868', '127065', '1110159', '65078', '552807', '568962', '49.941', '12603734', '0', '3886165', '0', '161073', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_28,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_16,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589176', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_34,1025,1025,"['967118', '8854115', '127419', '1108257', '65077', '552813', '568965', '50.004', '12586226', '0', '3881215', '0', '161073', '0', '0', '4.150']",205,614,555,229,100.00,35.29,23.53,66.67,5.000,1.669,1.847,4.476
values_82,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_46,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589176', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_27,971,971,"['964293', '8853851', '127065', '1110156', '65079', '552806', '568958', '49.941', '12603720', '0', '3886160', '0', '161073', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_20,1082,1082,"['967118', '8854287', '127419', '1108289', '65082', '552825', '568976', '50.004', '12586390', '0', '3881272', '0', '161073', '0', '0', '4.150']",245,738,667,273,100.00,35.29,23.53,66.67,4.416,1.466,1.622,3.963
values_9,1105,1105,"['967223', '8854125', '127433', '1108288', '65144', '552753', '568957', '50.003', '12586452', '0', '3881294', '0', '161089', '0', '0', '4.150']",225,676,611,251,100.00,35.29,23.53,66.67,4.911,1.635,1.809,4.402
values_92,1257,1257,"['964176', '8854796', '127053', '1110282', '65075', '552861', '569013', '49.941', '12604520', '0', '3886446', '0', '161081', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,3.752,1.236,1.368,3.741
values_3,1025,1025,"['964205', '8854043', '127054', '1110180', '65078', '552812', '568966', '49.941', '12603884', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_98,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_29,881,881,"['960074', '8844978', '126535', '1108843', '65024', '552267', '568402', '49.968', '12588206', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_80,1147,1147,"['967119', '8854556', '127420', '1108320', '65079', '552841', '568993', '50.004', '12586552', '0', '3881337', '0', '161079', '0', '0', '4.150']",295,893,807,328,100.00,35.29,23.53,66.67,3.888,1.284,1.421,3.497
values_73,1021,1021,"['964205', '8853986', '127054', '1110179', '65076', '552814', '568965', '49.941', '12603888', '0', '3886210', '0', '161081', '0', '0', '4.145']",175,521,471,429,100.00,35.29,23.53,66.67,5.834,1.960,2.168,2.380
