id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,38402,25711,7816,34167,11516,39494,100.00,100.00,100.00,100.00,4.913,1.124,3.335,0.972
values_15,48959,32569,9886,43176,14414,49898,100.00,100.00,100.00,100.00,4.952,1.134,3.397,0.981
values_93,163,117,44,198,126,232,100.00,100.00,100.00,100.00,3.705,0.823,1.294,0.703
values_24,72436,47733,14459,63066,20772,72865,100.00,100.00,100.00,100.00,5.010,1.149,3.487,0.994
values_25,30106,20295,6180,27043,9212,31266,100.00,100.00,100.00,100.00,4.872,1.113,3.268,0.963
values_26,51481,34203,10379,45321,15102,52375,100.00,100.00,100.00,100.00,4.960,1.136,3.409,0.983
values_48,3950,2815,880,3903,1532,4526,100.00,100.00,100.00,100.00,4.489,1.012,2.578,0.873
values_71,73961,48715,14755,64353,21182,74351,100.00,100.00,100.00,100.00,5.013,1.149,3.492,0.995
values_76,125146,81543,24644,107331,34812,123970,100.00,100.00,100.00,100.00,5.078,1.166,3.595,1.009
values_7,24556,16653,5079,22246,7652,25725,100.00,100.00,100.00,100.00,4.835,1.104,3.209,0.955
values_50,109682,71647,21664,94383,30716,109022,100.00,100.00,100.00,100.00,5.063,1.162,3.571,1.006
values_22,31087,20937,6374,27888,9486,32242,100.00,100.00,100.00,100.00,4.877,1.115,3.277,0.964
values_4,35171,23605,7180,31398,10622,36296,100.00,100.00,100.00,100.00,4.898,1.120,3.311,0.969
values_32,83447,54817,16594,72348,23726,83582,100.00,100.00,100.00,100.00,5.029,1.153,3.517,0.998
values_77,80221,52743,15969,69631,22862,80445,100.00,100.00,100.00,100.00,5.024,1.152,3.509,0.997
values_91,8617,6027,1859,8193,3006,9487,100.00,100.00,100.00,100.00,4.635,1.052,2.867,0.908
values_42,12572,8701,2671,11742,4196,13589,100.00,100.00,100.00,100.00,4.707,1.071,2.996,0.925
values_13,125146,81543,24644,107331,34812,123970,100.00,100.00,100.00,100.00,5.078,1.166,3.595,1.009
values_41,121184,79009,23881,104016,33764,120143,100.00,100.00,100.00,100.00,5.074,1.165,3.589,1.009
values_55,102334,66939,20246,88221,28764,101908,100.00,100.00,100.00,100.00,5.055,1.160,3.558,1.004
values_31,11959,8289,2546,11196,4014,12958,100.00,100.00,100.00,100.00,4.697,1.068,2.979,0.923
values_66,230,169,61,276,164,323,100.00,100.00,100.00,100.00,3.770,0.833,1.402,0.712
values_65,20371,13893,4244,18606,6462,21520,100.00,100.00,100.00,100.00,4.800,1.095,3.152,0.947
values_62,113452,74061,22391,97542,31716,112669,100.00,100.00,100.00,100.00,5.067,1.163,3.577,1.007
values_21,119227,77757,23504,102378,33246,118252,100.00,100.00,100.00,100.00,5.073,1.165,3.586,1.008
values_95,111559,72849,22026,95956,31214,110838,100.00,100.00,100.00,100.00,5.065,1.163,3.574,1.007
values_84,39511,26433,8034,35116,11822,40590,100.00,100.00,100.00,100.00,4.918,1.125,3.342,0.973
values_58,3616,2583,809,3591,1422,4165,100.00,100.00,100.00,100.00,4.470,1.007,2.543,0.868
values_64,105976,69273,20949,91276,29732,105435,100.00,100.00,100.00,100.00,5.059,1.161,3.564,1.005
values_83,75502,49707,15054,65653,21596,75852,100.00,100.00,100.00,100.00,5.015,1.150,3.496,0.995
values_94,6708,4719,1461,6451,2414,7473,100.00,100.00,100.00,100.00,4.591,1.040,2.779,0.898
values_0,6708,4719,1461,6451,2414,7473,100.00,100.00,100.00,100.00,4.591,1.040,2.779,0.898
values_99,73961,48715,14755,64353,21182,74351,100.00,100.00,100.00,100.00,5.013,1.149,3.492,0.995
values_96,30106,20295,6180,27043,9212,31266,100.00,100.00,100.00,100.00,4.872,1.113,3.268,0.963
values_67,37309,24999,7601,33231,11214,38413,100.00,100.00,100.00,100.00,4.908,1.123,3.327,0.971
values_61,47722,31767,9644,42123,14076,48682,100.00,100.00,100.00,100.00,4.948,1.133,3.390,0.980
values_43,23687,16081,4906,21492,7406,24854,100.00,100.00,100.00,100.00,4.828,1.102,3.198,0.953
values_2,93509,61279,18541,80811,26414,93353,100.00,100.00,100.00,100.00,5.043,1.157,3.540,1.002
values_54,11959,8289,2546,11196,4014,12958,100.00,100.00,100.00,100.00,4.697,1.068,2.979,0.923
values_30,75502,49707,15054,65653,21596,75852,100.00,100.00,100.00,100.00,5.015,1.150,3.496,0.995
values_59,7631,5353,1654,7296,2702,8450,100.00,100.00,100.00,100.00,4.614,1.046,2.824,0.903
values_85,109682,71647,21664,94383,30716,109022,100.00,100.00,100.00,100.00,5.063,1.162,3.571,1.006
values_74,778,579,191,861,414,1003,100.00,100.00,100.00,100.00,4.073,0.904,1.879,0.776
values_90,62209,41139,12471,54421,18014,62883,100.00,100.00,100.00,100.00,4.988,1.143,3.453,0.989
values_18,37309,24999,7601,33231,11214,38413,100.00,100.00,100.00,100.00,4.908,1.123,3.327,0.971
values_52,778,579,191,861,414,1003,100.00,100.00,100.00,100.00,4.073,0.904,1.879,0.776
values_44,66496,43905,13305,58048,19172,67071,100.00,100.00,100.00,100.00,4.998,1.146,3.468,0.991
values_17,91792,60177,18209,79368,25956,91687,100.00,100.00,100.00,100.00,5.041,1.157,3.536,1.001
values_36,26342,17827,5434,23793,8156,27512,100.00,100.00,100.00,100.00,4.848,1.107,3.230,0.957
values_49,41777,27907,8479,37053,12446,42827,100.00,100.00,100.00,100.00,4.927,1.127,3.357,0.975
values_86,10781,7495,2305,10143,3662,11741,100.00,100.00,100.00,100.00,4.677,1.063,2.944,0.918
values_37,111559,72849,22026,95956,31214,110838,100.00,100.00,100.00,100.00,5.065,1.163,3.574,1.007
values_56,12572,8701,2671,11742,4196,13589,100.00,100.00,100.00,100.00,4.707,1.071,2.996,0.925
values_63,70927,46761,14166,61792,20366,71394,100.00,100.00,100.00,100.00,5.007,1.148,3.483,0.993
values_35,18809,12859,3931,17241,6014,19943,100.00,100.00,100.00,100.00,4.785,1.091,3.128,0.943
values_97,80221,52743,15969,69631,22862,80445,100.00,100.00,100.00,100.00,5.024,1.152,3.509,0.997
values_75,33097,22251,6771,29617,10046,34239,100.00,100.00,100.00,100.00,4.888,1.118,3.295,0.967
values_57,36232,24297,7389,32308,10916,37347,100.00,100.00,100.00,100.00,4.904,1.121,3.319,0.970
values_88,70927,46761,14166,61792,20366,71394,100.00,100.00,100.00,100.00,5.007,1.148,3.483,0.993
values_10,17311,11865,3630,15928,5582,18426,100.00,100.00,100.00,100.00,4.769,1.087,3.101,0.939
values_53,77059,50709,15356,66966,22014,77368,100.00,100.00,100.00,100.00,5.018,1.151,3.500,0.996
values_8,1285,945,305,1368,612,1591,100.00,100.00,100.00,100.00,4.213,0.939,2.100,0.808
values_39,17311,11865,3630,15928,5582,18426,100.00,100.00,100.00,100.00,4.769,1.087,3.101,0.939
values_47,20371,13893,4244,18606,6462,21520,100.00,100.00,100.00,100.00,4.800,1.095,3.152,0.947
values_60,311,231,81,367,206,429,100.00,100.00,100.00,100.00,3.840,0.847,1.510,0.725
values_89,22834,15519,4736,20751,7164,23998,100.00,100.00,100.00,100.00,4.821,1.100,3.187,0.951
values_51,78632,51721,15661,68292,22436,78899,100.00,100.00,100.00,100.00,5.021,1.151,3.505,0.997
values_14,15184,10449,3201,14056,4964,16263,100.00,100.00,100.00,100.00,4.744,1.080,3.059,0.934
values_28,59431,39345,11930,52068,17262,60166,100.00,100.00,100.00,100.00,4.982,1.141,3.443,0.988
values_16,163,117,44,198,126,232,100.00,100.00,100.00,100.00,3.705,0.823,1.294,0.703
values_34,50212,33381,10131,44242,14756,51129,100.00,100.00,100.00,100.00,4.956,1.135,3.403,0.982
values_82,8617,6027,1859,8193,3006,9487,100.00,100.00,100.00,100.00,4.635,1.052,2.867,0.908
values_46,17311,11865,3630,15928,5582,18426,100.00,100.00,100.00,100.00,4.769,1.087,3.101,0.939
values_27,85084,55869,16911,73726,24164,85173,100.00,100.00,100.00,100.00,5.031,1.154,3.521,0.999
values_20,27259,18429,5616,24586,8414,28428,100.00,100.00,100.00,100.00,4.854,1.109,3.240,0.959
values_9,113452,74061,22391,97542,31716,112669,100.00,100.00,100.00,100.00,5.067,1.163,3.577,1.007
values_92,32084,21589,6571,28746,9764,33233,100.00,100.00,100.00,100.00,4.883,1.116,3.286,0.965
values_3,16586,11383,3484,15291,5372,17690,100.00,100.00,100.00,100.00,4.761,1.085,3.087,0.938
values_98,75502,49707,15054,65653,21596,75852,100.00,100.00,100.00,100.00,5.015,1.150,3.496,0.995
values_29,69434,45799,13876,60531,19964,69938,100.00,100.00,100.00,100.00,5.004,1.147,3.478,0.993
values_80,63622,42051,12746,55617,18396,64264,100.00,100.00,100.00,100.00,4.992,1.144,3.458,0.990
values_73,72436,47733,14459,63066,20772,72865,100.00,100.00,100.00,100.00,5.010,1.149,3.487,0.994
