id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_66,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_65,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_62,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_21,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_95,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_84,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_58,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_64,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_83,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_94,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_0,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_99,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_96,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_67,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_61,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_43,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_2,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_54,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_30,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_59,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_85,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_74,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_90,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_18,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_52,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_44,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_17,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_36,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_49,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_86,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_37,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_56,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_63,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_35,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_97,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_75,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_57,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_88,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_10,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_53,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_8,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_39,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_47,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_60,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_89,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_51,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_14,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_28,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_16,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_34,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_82,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_46,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_27,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_20,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_9,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_92,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_3,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_98,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_29,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_80,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
values_73,247416,188246,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.197,8.490,11.164,1.918
