id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,20578962,14155103,151607,416909,284260,322158,100.00,100.00,66.67,100.00,135.739,49.361,72.395,63.878
values_14,9658146,6643271,71159,195677,133420,151206,100.00,100.00,66.67,100.00,135.726,49.358,72.389,63.874
values_28,5973348,4108700,44015,121031,82525,93525,100.00,100.00,66.67,100.00,135.712,49.354,72.382,63.869
values_16,20273796,13945196,149359,410727,280045,317381,100.00,100.00,66.67,100.00,135.739,49.361,72.395,63.878
values_34,18648054,12826937,137383,377793,257590,291932,100.00,100.00,66.67,100.00,135.738,49.361,72.394,63.878
values_82,11492400,7904954,84671,232835,158755,179919,100.00,100.00,66.67,100.00,135.730,49.359,72.391,63.875
values_46,25081518,17252165,184775,508121,346450,392640,100.00,100.00,66.67,100.00,135.741,49.361,72.396,63.879
values_27,22851960,15718574,168351,462955,315655,357739,100.00,100.00,66.67,100.00,135.740,49.361,72.395,63.879
values_20,12601206,8667641,92839,255297,174070,197276,100.00,100.00,66.67,100.00,135.732,49.359,72.392,63.876
values_9,16784478,11545085,123655,340041,231850,262760,100.00,100.00,66.67,100.00,135.736,49.360,72.394,63.878
values_92,17323134,11915597,127623,350953,239290,271192,100.00,100.00,66.67,100.00,135.737,49.360,72.394,63.878
values_3,6432726,4424681,47399,130337,88870,100716,100.00,100.00,66.67,100.00,135.714,49.355,72.384,63.870
values_98,13721958,9438545,101095,278001,189550,214820,100.00,100.00,66.67,100.00,135.733,49.359,72.392,63.877
values_29,9760230,6713489,71911,197745,134830,152804,100.00,100.00,66.67,100.00,135.727,49.358,72.389,63.874
values_80,6563046,4514321,48359,132977,90670,102756,100.00,100.00,66.67,100.00,135.715,49.355,72.384,63.870
values_73,16308810,11217899,120151,330405,225280,255314,100.00,100.00,66.67,100.00,135.736,49.360,72.394,63.877
