id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,699,494,120,851,529,403,100.00,100.00,100.00,100.00,5.825,0.821,1.321,1.734
values_32,4686,3455,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.701,0.765,1.261,1.633
values_77,2011,1470,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.713,0.775,1.269,1.650
values_91,1550,1111,282,2069,1267,973,100.00,100.00,100.00,100.00,5.496,0.749,1.223,1.593
values_42,5359,3954,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.701,0.764,1.261,1.632
values_13,319,210,52,339,217,163,100.00,100.00,100.00,100.00,6.135,0.941,1.470,1.957
values_41,11842,8883,1990,14893,8995,6965,100.00,100.00,100.00,100.00,5.951,0.795,1.317,1.700
values_55,9414,6959,1650,12341,7459,5773,100.00,100.00,100.00,100.00,5.705,0.763,1.262,1.631
values_31,3478,2559,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.702,0.767,1.262,1.637
values_66,2011,1470,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.713,0.775,1.269,1.650
values_65,15244,11439,2560,19171,11569,8963,100.00,100.00,100.00,100.00,5.955,0.795,1.318,1.701
values_62,20452,15351,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.959,0.795,1.319,1.702
values_21,22383,16562,3916,29347,17689,13715,100.00,100.00,100.00,100.00,5.716,0.763,1.265,1.632
values_95,3478,2559,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.702,0.767,1.262,1.637
values_84,4228,3159,712,5299,3217,2483,100.00,100.00,100.00,100.00,5.938,0.798,1.314,1.703
values_58,10804,8103,1816,13587,8209,6355,100.00,100.00,100.00,100.00,5.949,0.795,1.316,1.700
values_64,13486,9975,2362,17685,10675,8269,100.00,100.00,100.00,100.00,5.710,0.763,1.263,1.631
values_83,194,115,30,173,115,85,100.00,100.00,100.00,100.00,6.467,1.121,1.687,2.282
values_94,11842,8883,1990,14893,8995,6965,100.00,100.00,100.00,100.00,5.951,0.795,1.317,1.700
values_0,15244,11439,2560,19171,11569,8963,100.00,100.00,100.00,100.00,5.955,0.795,1.318,1.701
values_99,1263,914,220,1603,985,755,100.00,100.00,100.00,100.00,5.741,0.788,1.282,1.673
values_96,1550,1111,282,2069,1267,973,100.00,100.00,100.00,100.00,5.496,0.749,1.223,1.593
values_67,3064,2283,516,3827,2329,1795,100.00,100.00,100.00,100.00,5.938,0.801,1.316,1.707
values_61,2454,1799,430,3181,1939,1493,100.00,100.00,100.00,100.00,5.707,0.771,1.266,1.644
values_43,699,494,120,851,529,403,100.00,100.00,100.00,100.00,5.825,0.821,1.321,1.734
values_2,15244,11439,2560,19171,11569,8963,100.00,100.00,100.00,100.00,5.955,0.795,1.318,1.701
values_54,20452,15351,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.959,0.795,1.319,1.702
values_30,4686,3455,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.701,0.765,1.261,1.633
values_59,10804,8103,1816,13587,8209,6355,100.00,100.00,100.00,100.00,5.949,0.795,1.316,1.700
values_85,3478,2559,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.702,0.767,1.262,1.637
values_74,4228,3159,712,5299,3217,2483,100.00,100.00,100.00,100.00,5.938,0.798,1.314,1.703
values_90,9414,6959,1650,12341,7459,5773,100.00,100.00,100.00,100.00,5.705,0.763,1.262,1.631
values_18,22383,16562,3916,29347,17689,13715,100.00,100.00,100.00,100.00,5.716,0.763,1.265,1.632
values_52,17752,13323,2980,22323,13465,10435,100.00,100.00,100.00,100.00,5.957,0.795,1.318,1.701
values_44,2454,1799,430,3181,1939,1493,100.00,100.00,100.00,100.00,5.707,0.771,1.266,1.644
values_17,16474,12363,2766,20717,12499,9685,100.00,100.00,100.00,100.00,5.956,0.795,1.318,1.701
values_36,17752,13323,2980,22323,13465,10435,100.00,100.00,100.00,100.00,5.957,0.795,1.318,1.701
values_49,22814,16615,4170,31253,18835,14605,100.00,100.00,100.00,100.00,5.471,0.730,1.211,1.562
values_86,2011,1470,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.713,0.775,1.269,1.650
values_37,8872,6651,1492,11155,6745,5219,100.00,100.00,100.00,100.00,5.946,0.795,1.315,1.700
values_56,3478,2559,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.702,0.767,1.262,1.637
values_63,194,115,30,173,115,85,100.00,100.00,100.00,100.00,6.467,1.121,1.687,2.282
values_35,18294,13535,3202,23989,14467,11213,100.00,100.00,100.00,100.00,5.713,0.763,1.265,1.631
values_97,13486,9975,2362,17685,10675,8269,100.00,100.00,100.00,100.00,5.710,0.763,1.263,1.631
values_75,2011,1470,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.713,0.775,1.269,1.650
values_57,20974,15519,3670,27501,16579,12853,100.00,100.00,100.00,100.00,5.715,0.763,1.265,1.632
values_88,1263,914,220,1603,985,755,100.00,100.00,100.00,100.00,5.741,0.788,1.282,1.673
values_10,2011,1470,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.713,0.775,1.269,1.650
values_53,470,319,82,565,355,269,100.00,100.00,100.00,100.00,5.732,0.832,1.324,1.747
values_8,13486,9975,2362,17685,10675,8269,100.00,100.00,100.00,100.00,5.710,0.763,1.263,1.631
values_39,6843,5054,1200,8963,5425,4195,100.00,100.00,100.00,100.00,5.702,0.763,1.261,1.631
values_47,5359,3954,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.701,0.764,1.261,1.632
values_60,4686,3455,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.701,0.765,1.261,1.633
values_89,16474,12363,2766,20717,12499,9685,100.00,100.00,100.00,100.00,5.956,0.795,1.318,1.701
values_51,22383,16562,3916,29347,17689,13715,100.00,100.00,100.00,100.00,5.716,0.763,1.265,1.632
values_14,194,115,30,173,115,85,100.00,100.00,100.00,100.00,6.467,1.121,1.687,2.282
values_28,10804,8103,1816,13587,8209,6355,100.00,100.00,100.00,100.00,5.949,0.795,1.316,1.700
values_16,6843,5054,1200,8963,5425,4195,100.00,100.00,100.00,100.00,5.702,0.763,1.261,1.631
values_34,2454,1799,430,3181,1939,1493,100.00,100.00,100.00,100.00,5.707,0.771,1.266,1.644
values_82,7654,5655,1342,10029,6067,4693,100.00,100.00,100.00,100.00,5.703,0.763,1.262,1.631
values_46,22383,16562,3916,29347,17689,13715,100.00,100.00,100.00,100.00,5.716,0.763,1.265,1.632
values_27,7654,5655,1342,10029,6067,4693,100.00,100.00,100.00,100.00,5.703,0.763,1.262,1.631
values_20,5359,3954,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.701,0.764,1.261,1.632
values_9,13486,9975,2362,17685,10675,8269,100.00,100.00,100.00,100.00,5.710,0.763,1.263,1.631
values_92,194,115,30,173,115,85,100.00,100.00,100.00,100.00,6.467,1.121,1.687,2.282
values_3,958,687,166,1197,739,565,100.00,100.00,100.00,100.00,5.771,0.800,1.296,1.696
values_98,20974,15519,3670,27501,16579,12853,100.00,100.00,100.00,100.00,5.715,0.763,1.265,1.632
values_29,3064,2283,516,3827,2329,1795,100.00,100.00,100.00,100.00,5.938,0.801,1.316,1.707
values_80,6843,5054,1200,8963,5425,4195,100.00,100.00,100.00,100.00,5.702,0.763,1.261,1.631
values_73,22383,16562,3916,29347,17689,13715,100.00,100.00,100.00,100.00,5.716,0.763,1.265,1.632
