id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_45,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_33,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_15,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_93,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_24,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_25,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_26,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_48,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_71,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
values_76,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
values_7,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_50,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_22,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_4,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_32,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_77,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
values_91,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_42,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_13,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_41,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_55,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_31,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_66,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_65,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_62,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_21,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_95,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_84,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_58,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_64,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_83,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_94,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_0,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_99,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_96,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_67,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_61,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_43,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_2,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_54,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_30,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_59,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_85,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_74,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
values_90,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_18,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_52,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_44,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_17,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_36,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_49,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_86,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_37,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_56,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_63,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_35,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_97,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_75,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
values_57,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_88,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_10,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_53,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_8,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_39,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_47,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_60,1159,1159,"['965220', '8853582', '127180', '1110055', '65082', '552783', '568947', '49.939', '12604300', '0', '3886349', '0', '161122', '0', '0', '4.146']",80,336,303,805,100.00,100.00,75.00,100.00,14.488,3.449,3.825,1.440
values_89,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_51,1223,1223,"['965276', '8853582', '127187', '1110069', '65083', '552790', '568952', '49.939', '12604524', '0', '3886412', '0', '161150', '0', '0', '4.146']",86,372,336,1107,100.00,100.00,87.50,100.00,14.221,3.288,3.640,1.105
values_14,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_28,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_16,1197,1197,"['965236', '8853582', '127182', '1110069', '65085', '552788', '568951', '49.939', '12604432', '0', '3886386', '0', '161150', '0', '0', '4.147']",82,348,314,954,100.00,100.00,75.00,100.00,14.598,3.440,3.812,1.255
values_34,1203,1203,"['965300', '8853582', '127190', '1110055', '65087', '552786', '568950', '49.939', '12604456', '0', '3886393', '0', '161146', '0', '0', '4.146']",88,384,347,1097,100.00,100.00,75.00,100.00,13.670,3.133,3.467,1.097
values_82,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_46,1153,1153,"['965156', '8853582', '127172', '1110069', '65081', '552792', '568950', '49.940', '12604276', '0', '3886342', '0', '161146', '0', '0', '4.146']",74,300,270,684,100.00,100.00,75.00,100.00,15.581,3.843,4.270,1.686
values_27,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_20,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_9,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_92,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_3,1267,1267,"['965356', '8853582', '127197', '1110069', '65087', '552781', '568947', '49.938', '12604680', '0', '3886456', '0', '161166', '0', '0', '4.147']",94,420,380,1449,100.00,100.00,75.00,100.00,13.479,3.017,3.334,0.874
values_98,920,920,"['956960', '8845208', '126144', '1109102', '65086', '552197', '568376', '49.972', '12589400', '0', '3881110', '0', '160956', '0', '0', '4.147']",49,169,151,210,100.00,100.00,75.00,100.00,18.776,5.444,6.093,4.381
values_29,874,874,"['956136', '8845262', '126041', '1109156', '64981', '552286', '568433', '49.973', '12589500', '0', '3881064', '0', '160928', '0', '0', '4.146']",23,51,42,36,100.00,100.00,75.00,100.00,38.000,17.137,20.810,24.278
values_80,1173,1173,"['965260', '8853582', '127185', '1110055', '65084', '552789', '568950', '49.940', '12604348', '0', '3886363', '0', '161122', '0', '0', '4.146']",84,360,325,945,100.00,100.00,87.50,100.00,13.964,3.258,3.609,1.241
values_73,914,914,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589456', '0', '3881104', '0', '160956', '0', '0', '4.147']",45,145,129,153,100.00,100.00,75.00,100.00,20.311,6.303,7.085,5.974
