id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_37,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_56,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_63,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_35,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_97,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_75,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_57,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_88,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_10,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_53,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_8,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_39,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_47,78,53,75,211,158,119,100.00,100.00,70.00,100.00,1.040,0.370,0.494,0.655
values_60,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_89,78,53,75,211,158,119,100.00,100.00,70.00,100.00,1.040,0.370,0.494,0.655
values_51,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_14,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_28,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_16,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_34,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_82,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_46,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_27,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_20,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_9,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_92,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_3,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_98,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_29,78,53,200,1004,756,754,100.00,100.00,60.00,100.00,0.390,0.078,0.103,0.103
values_80,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
values_73,78,53,200,966,661,640,100.00,100.00,60.00,100.00,0.390,0.081,0.118,0.122
