id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,113791,80509,2326,32773,25131,112110,100.00,100.00,100.00,100.00,48.921,3.472,4.528,1.015
values_18,1169546,846276,19893,289645,222086,201316,100.00,100.00,100.00,100.00,58.792,4.038,5.266,5.810
values_52,865748,626152,14845,215473,165216,149654,100.00,100.00,100.00,100.00,58.319,4.018,5.240,5.785
values_44,731404,527418,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.691,3.982,5.193,5.736
values_17,1170602,847081,19893,289645,222086,201316,100.00,100.00,100.00,100.00,58.845,4.042,5.271,5.815
values_36,39446,27550,853,11689,8964,139065,100.00,100.00,100.00,100.00,46.244,3.375,4.400,0.284
values_49,3057,2126,93,1105,848,4998,100.00,100.00,100.00,100.00,32.871,2.767,3.605,0.612
values_86,554829,393084,10733,155189,118994,926714,100.00,100.00,100.00,100.00,51.694,3.575,4.663,0.599
values_37,7480,5211,190,2413,1851,8898,100.00,100.00,100.00,100.00,39.368,3.100,4.041,0.841
values_56,384487,272809,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.533,3.582,4.671,0.683
values_63,59285,42019,1238,17165,13163,46298,100.00,100.00,100.00,100.00,47.888,3.454,4.504,1.281
values_35,1967384,1423258,33181,485413,372186,337760,100.00,100.00,100.00,100.00,59.292,4.053,5.286,5.825
values_97,2899,1986,93,1105,848,4998,100.00,100.00,100.00,100.00,31.172,2.624,3.419,0.580
values_75,195773,138571,3918,55789,42779,231394,100.00,100.00,100.00,100.00,49.968,3.509,4.576,0.846
values_57,1532038,1108080,25973,379145,290708,263682,100.00,100.00,100.00,100.00,58.986,4.041,5.270,5.810
values_88,1731032,1248918,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.819,4.025,5.249,5.786
values_10,732872,528678,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.807,3.990,5.203,5.747
values_53,382967,271479,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.329,3.567,4.652,0.681
values_8,25297,17719,558,7525,5771,64918,100.00,100.00,100.00,100.00,45.335,3.362,4.383,0.390
values_39,39522,27620,853,11689,8964,139065,100.00,100.00,100.00,100.00,46.333,3.381,4.409,0.284
values_47,865,579,38,389,299,538,100.00,100.00,100.00,100.00,22.763,2.224,2.893,1.608
values_60,2212438,1600662,37238,545285,418091,379506,100.00,100.00,100.00,100.00,59.413,4.057,5.292,5.830
values_89,310735,220099,6110,87653,67211,427430,100.00,100.00,100.00,100.00,50.857,3.545,4.623,0.727
values_51,149530,105559,3053,43265,33176,163712,100.00,100.00,100.00,100.00,48.978,3.456,4.507,0.913
values_14,999712,720598,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.968,3.987,5.200,5.739
values_28,24801,17299,558,7525,5771,64918,100.00,100.00,100.00,100.00,44.446,3.296,4.298,0.382
values_16,949,649,38,389,299,538,100.00,100.00,100.00,100.00,24.974,2.440,3.174,1.764
values_34,1966946,1422873,33181,485413,372186,337760,100.00,100.00,100.00,100.00,59.279,4.052,5.285,5.824
values_82,2216106,1603812,37238,545285,418091,379506,100.00,100.00,100.00,100.00,59.512,4.064,5.301,5.839
values_46,14857,10419,341,4493,3446,26465,100.00,100.00,100.00,100.00,43.569,3.307,4.311,0.561
values_27,732964,528818,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.814,3.990,5.204,5.748
values_20,38848,27025,853,11689,8964,139065,100.00,100.00,100.00,100.00,45.543,3.323,4.334,0.279
values_9,249578,176837,4933,70525,54078,318198,100.00,100.00,100.00,100.00,50.594,3.539,4.615,0.784
values_92,867894,628007,14845,215473,165216,149654,100.00,100.00,100.00,100.00,58.464,4.028,5.253,5.799
values_3,309939,219399,6110,87653,67211,427430,100.00,100.00,100.00,100.00,50.727,3.536,4.611,0.725
values_98,14737,10314,341,4493,3446,26465,100.00,100.00,100.00,100.00,43.217,3.280,4.277,0.557
values_29,246932,174527,4933,70525,54078,318198,100.00,100.00,100.00,100.00,50.057,3.501,4.566,0.776
values_80,14575,10174,341,4493,3446,26465,100.00,100.00,100.00,100.00,42.742,3.244,4.230,0.551
values_73,1726036,1244578,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.649,4.013,5.234,5.769
