79,379673792.0,0.0,65482892.0,0.0,364690240.0,0.0,0.0,696015040.0,97538992.0,0.0,450540192.0,0.0,536165792.0,0.0,0.0,504994336.0,0.0,0.0,173295696.0,0.0,534773216.0,0.0,0.0,555977664.0,57922984.0,26226398.0,352194400.0,0.0,668500992.0,0.0,0.0,709634048.0,0.0,0.0,473887040.0,9154990.0,422212896.0,462852608.0,0.0,679487616.0,60780224.0,0.0,265327520.0,0.0,409294016.0,0.0,0.0,403795712.0,38518060.0,0.0,161185152.0,47351576.0,365610336.0,23012182.0,0.0,592547008.0,147730096.0,0.0,240306320.0,30319076.0,489233344.0,55739904.0,0.0,401997568.0,0.0,0.0,220121776.0,61013008.0,353694880.0,64619480.0,0.0,496849216.0
78,144354912.0,170300832.0,623870080.0,0.0,455882368.0,0.0,0.0,553061056.0,61894468.0,0.0,314702368.0,0.0,222822704.0,0.0,0.0,789474432.0,0.0,0.0,290823552.0,0.0,383609216.0,0.0,0.0,620187968.0,0.0,0.0,202382352.0,0.0,386257440.0,0.0,0.0,595221312.0,0.0,0.0,261943680.0,9015360.0,413194976.0,0.0,0.0,520884544.0,0.0,0.0,204261472.0,70776936.0,278983872.0,58726348.0,0.0,390905824.0,0.0,0.0,200682144.0,51061376.0,125988584.0,0.0,0.0,317178272.0,0.0,0.0,328812096.0,33154072.0,280936000.0,0.0,0.0,229763744.0,47953324.0,0.0,211947984.0,24267434.0,208535936.0,0.0,0.0,303748992.0
87,62092164.0,0.0,362811040.0,0.0,522982688.0,0.0,0.0,1093183872.0,0.0,0.0,528384512.0,8458612.0,646805376.0,0.0,304267296.0,771322624.0,238871728.0,0.0,427260608.0,51972656.0,441277696.0,0.0,0.0,731539776.0,105012016.0,0.0,594705088.0,326156960.0,650293952.0,0.0,0.0,549874112.0,324296640.0,0.0,140224448.0,307425632.0,488080352.0,0.0,0.0,811270976.0,0.0,0.0,263145344.0,0.0,447647936.0,0.0,0.0,599065600.0,279615744.0,0.0,443085472.0,162956320.0,534181920.0,0.0,0.0,674219776.0,0.0,0.0,484403360.0,448005472.0,585103104.0,127803176.0,0.0,464854112.0,52171584.0,0.0,267359904.0,201024512.0,212790720.0,0.0,0.0,682513792.0
6,567665792.0,151197296.0,148287664.0,220033072.0,629098368.0,0.0,0.0,598209920.0,320776352.0,0.0,351141728.0,195630592.0,1302724608.0,0.0,0.0,760199168.0,313929120.0,0.0,322837056.0,0.0,497611360.0,0.0,0.0,254692592.0,152549504.0,0.0,237359808.0,0.0,449828928.0,0.0,71426600.0,635428352.0,477301248.0,0.0,491726848.0,283908992.0,375954528.0,0.0,29932184.0,690179072.0,159168704.0,0.0,128062280.0,0.0,741617472.0,0.0,0.0,814539456.0,57973780.0,0.0,415681728.0,0.0,402306752.0,0.0,0.0,681860096.0,0.0,0.0,31858406.0,298669888.0,242782176.0,66132368.0,0.0,560542208.0,0.0,0.0,320249344.0,0.0,447518720.0,0.0,0.0,632707200.0
68,0.0,5382425.5,105538.9375,0.0,14083938.0,0.0,6660015.5,27673976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,278497376.0,0.0,289660000.0,0.0,0.0,701755904.0,0.0,0.0,461692896.0,272678528.0,339814272.0,0.0,0.0,548285312.0,0.0,0.0,241937840.0,0.0,562695552.0,0.0,0.0,673350528.0,393160960.0,0.0,601278208.0,0.0,411539520.0,0.0,0.0,834913024.0,358137216.0,142570000.0,639738048.0,0.0,271081856.0,0.0,0.0,633948352.0,91825120.0,0.0,837056512.0,0.0,706531648.0,0.0,0.0,777555392.0,293428192.0,0.0,177629984.0,0.0,202891296.0,0.0,0.0,724147840.0,533581056.0,0.0,48675384.0,138104704.0,742782784.0,0.0,0.0,839892416.0,335338784.0,0.0,634490432.0,0.0,256391088.0,0.0,0.0,884973312.0
1,351142432.0,0.0,0.0,202302752.0,742945728.0,0.0,0.0,356481472.0,91516944.0,0.0,109827504.0,0.0,455246784.0,0.0,0.0,722867776.0,45465256.0,0.0,741201664.0,3460313.0,689928000.0,0.0,0.0,821031744.0,0.0,0.0,404713664.0,0.0,622278080.0,0.0,0.0,719225984.0,291698112.0,0.0,406321856.0,0.0,945867136.0,0.0,0.0,697561728.0,303012352.0,0.0,424323616.0,0.0,263026064.0,0.0,0.0,736507008.0,317437728.0,0.0,499623520.0,0.0,769859136.0,0.0,0.0,395146208.0,0.0,0.0,350797184.0,65107936.0,486176832.0,0.0,58017624.0,598121152.0,397377440.0,0.0,569611072.0,9479646.0,618986304.0,4661056.0,0.0,764803840.0
45,84678352.0,0.0,7288747.0,397422976.0,570988416.0,0.0,0.0,398821472.0,0.0,109582752.0,366874944.0,0.0,588964864.0,0.0,0.0,779294784.0,0.0,0.0,179221296.0,74046672.0,344412640.0,0.0,0.0,717112704.0,0.0,0.0,336562976.0,183964368.0,515453216.0,472625856.0,0.0,821949632.0,55724168.0,0.0,462393888.0,225437680.0,222317328.0,283872736.0,0.0,668453312.0,192125184.0,0.0,733849728.0,0.0,498660000.0,76304616.0,0.0,1150506112.0,89376368.0,0.0,133053760.0,0.0,597891200.0,0.0,0.0,451172928.0,17725504.0,97689880.0,418416864.0,24682996.0,747870080.0,0.0,0.0,699641536.0,0.0,0.0,126184288.0,0.0,353786016.0,133956512.0,0.0,845186688.0
33,436872736.0,0.0,302813760.0,38717448.0,580174400.0,0.0,0.0,530653120.0,166964048.0,0.0,337490528.0,367073152.0,455939232.0,0.0,0.0,805721856.0,0.0,0.0,372957664.0,0.0,329132672.0,0.0,0.0,796845760.0,62879920.0,0.0,299668672.0,34352616.0,785983808.0,0.0,0.0,758313664.0,299647200.0,0.0,328869056.0,357190720.0,813368320.0,60639672.0,0.0,968408448.0,199143168.0,0.0,373982080.0,0.0,470285600.0,0.0,0.0,509553344.0,358227424.0,0.0,527092704.0,361084864.0,359199648.0,0.0,0.0,767668864.0,0.0,0.0,190017824.0,74190088.0,871322688.0,0.0,0.0,449896160.0,434850560.0,0.0,289877568.0,0.0,713779968.0,0.0,0.0,1112637440.0
15,0.0,14407551.0,2712458.25,547801.8125,3492470.5,0.0,23821592.0,16393651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,398826688.0,79903832.0,526556736.0,0.0,0.0,720971264.0,0.0,0.0,496543424.0,94014688.0,264220576.0,0.0,0.0,632698304.0,0.0,0.0,205871680.0,0.0,157956384.0,80414112.0,0.0,544578880.0,0.0,0.0,246294784.0,134874976.0,339411008.0,0.0,0.0,471662656.0,28192196.0,0.0,203012592.0,0.0,470308160.0,6725692.0,0.0,435300576.0,0.0,21446538.0,209960512.0,0.0,300115040.0,9419390.0,51819680.0,344755456.0,0.0,22029332.0,24189612.0,49130192.0,295600000.0,13593542.0,0.0,420988352.0,0.0,20313642.0,224038800.0,69076520.0,273241504.0,0.0,0.0,166844672.0,0.0,0.0,125946144.0,25397728.0,64962756.0,8226466.0,0.0,172032640.0
24,0.0,55900820.0,267712736.0,4374668.5,301723616.0,0.0,0.0,484930720.0,0.0,0.0,41509212.0,0.0,70974904.0,14248195.0,26203416.0,207692064.0,0.0,0.0,0.0,0.0,27909534.0,16391746.0,0.0,20581502.0,3695706.75,90207432.0,64739268.0,40958924.0,68111472.0,0.0,0.0,133975936.0,0.0,12431210.0,29826760.0,0.0,61112072.0,22758900.0,0.0,95008744.0,0.0,19419086.0,14287148.0,0.0,11959496.0,0.0,14253113.0,26241516.0,4977343.0,13117402.0,39908404.0,35346080.0,5450298.5,0.0,0.0,40870444.0,0.0,7331158.0,13317395.0,6430753.5,0.0,473287.5,12301740.0,25321996.0,0.0,7210900.0,1893055.5,0.0,11287212.0,0.0,7339760.0,4933598.5
25,0.0,0.0,293010784.0,0.0,287574336.0,106673240.0,0.0,355947200.0,0.0,0.0,169299664.0,83462304.0,272325632.0,38790128.0,34539196.0,290100832.0,0.0,0.0,0.0,0.0,3592788.5,43670796.0,0.0,33467736.0,0.0,0.0,134941872.0,40399980.0,106569264.0,0.0,0.0,187645536.0,0.0,7288848.0,98948160.0,29185220.0,16433366.0,0.0,23046418.0,76911392.0,0.0,5569728.0,0.0,0.0,2911679.25,0.0,4327586.5,21185316.0,0.0,23784348.0,0.0,12683437.0,0.0,0.0,0.0,64704616.0,0.0,17211116.0,1953030.625,0.0,8126739.0,0.0,0.0,50206468.0,0.0,3565928.0,0.0,0.0,0.0,0.0,0.0,2424007.0
26,285558464.0,0.0,221556624.0,146977760.0,710361920.0,32820392.0,0.0,443924800.0,0.0,0.0,180675232.0,0.0,457931776.0,0.0,0.0,717541888.0,0.0,0.0,330063904.0,0.0,333258336.0,71529784.0,0.0,950079040.0,419207648.0,0.0,374188032.0,155379648.0,757867008.0,0.0,0.0,663483456.0,93278568.0,0.0,126597760.0,0.0,828774080.0,0.0,0.0,853301568.0,145784304.0,0.0,264967152.0,0.0,644279552.0,0.0,0.0,649456512.0,0.0,0.0,152323184.0,379286208.0,639306432.0,244017920.0,0.0,697453440.0,0.0,0.0,232759616.0,277225312.0,861236288.0,0.0,0.0,1032660672.0,27958610.0,0.0,370911392.0,10452626.0,175966080.0,11745032.0,18018644.0,630888704.0
48,0.0,12167338.0,4898902.5,0.0,5946534.0,0.0,4413879.0,5390127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,297421664.0,0.0,243199600.0,0.0,0.0,516467424.0,0.0,0.0,257269232.0,0.0,255538784.0,0.0,0.0,364472960.0,3419093.5,14903738.0,45468428.0,0.0,123960496.0,63328484.0,0.0,224321792.0,0.0,0.0,150611536.0,61202440.0,198994080.0,95076688.0,0.0,230781056.0,0.0,125378408.0,208011104.0,0.0,193617120.0,17188026.0,0.0,245465424.0,0.0,0.0,117713304.0,0.0,19428318.0,6910040.5,52955776.0,102906888.0,0.0,0.0,55913592.0,0.0,0.0,0.0,0.0,71112176.0,0.0,7150282.5,22998818.0,18682488.0,8415691.0,0.0,8029698.0,58726760.0,0.0,2262156.75,4256192.0,0.0,13485226.0,4038778.5,11418542.0,47888952.0
76,0.0,0.0,153297760.0,0.0,124052576.0,64406780.0,0.0,123675984.0,0.0,1334716.375,28242134.0,0.0,57857568.0,11536687.0,33288560.0,83401608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12716574.0,21137578.0,10089683.0,35259028.0,5643173.0,16450581.0,67803392.0,0.0,4989564.5,1309895.25,0.0,11929742.0,0.0,13425256.0,31116164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,142787712.0,0.0,251147616.0,0.0,26840458.0,0.0,0.0,584863232.0,242283680.0,0.0,155917840.0,0.0,248734160.0,13276691.0,0.0,747096576.0,0.0,0.0,270300000.0,0.0,435348864.0,39605976.0,0.0,428530592.0,0.0,21306770.0,414400960.0,0.0,599937280.0,0.0,0.0,442127488.0,0.0,0.0,145973440.0,0.0,290447200.0,0.0,0.0,318201536.0,0.0,0.0,363844160.0,0.0,188792608.0,0.0,0.0,331535456.0,171167872.0,0.0,416752736.0,169348656.0,402469152.0,156762704.0,0.0,504500736.0,0.0,0.0,150510688.0,22381786.0,334974528.0,83913056.0,0.0,521914336.0,3471243.75,0.0,180469168.0,0.0,114197552.0,68504872.0,0.0,303403680.0
50,0.0,49634100.0,206765888.0,0.0,53220496.0,91589008.0,2586859.5,236627376.0,0.0,11796873.0,58034036.0,23565046.0,8247991.0,34242116.0,33774432.0,93273328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105096.25,15867803.0,9219455.0,0.0,553814.75,20763140.0,92158216.0,0.0,18534274.0,6853424.0,0.0,49765608.0,63544.875,19431412.0,26335710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,114673448.0,28578116.0,62969876.0,6336303.0,0.0,197970048.0,0.0,37559840.0,89313024.0,2099945.0,75132464.0,27182532.0,7423808.0,117714080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36706192.0,0.0,0.0,0.0,0.0,61445648.0,0.0,24012668.0,10056269.0,0.0,35486152.0,0.0,23495158.0,33565184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,691701184.0,158531680.0,524428800.0,0.0,0.0,601053504.0,6373576.5,0.0,397946496.0,194229632.0,519204640.0,0.0,0.0,562242432.0,0.0,0.0,437307552.0,0.0,624268224.0,0.0,67224024.0,893155776.0,67029064.0,0.0,313611680.0,0.0,530253600.0,0.0,0.0,917194048.0,292571488.0,0.0,442135008.0,0.0,721335552.0,0.0,0.0,674348096.0,191560752.0,0.0,400924032.0,0.0,511821696.0,0.0,0.0,663119744.0,0.0,0.0,274536160.0,0.0,725978752.0,0.0,0.0,694301760.0,0.0,0.0,208623616.0,44698756.0,228565152.0,98948216.0,0.0,712472832.0,0.0,0.0,287032384.0,0.0,277546240.0,151067904.0,0.0,592483008.0
32,0.0,4478343.5,722749.75,0.0,4309344.5,892564.4375,19453830.0,7367743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,726158336.0,0.0,644756864.0,0.0,0.0,1047150912.0,0.0,0.0,142158864.0,0.0,352597920.0,0.0,0.0,743391232.0,328599264.0,0.0,69126344.0,16950288.0,429854624.0,0.0,0.0,746447744.0,157854096.0,0.0,129777632.0,106277488.0,482329088.0,0.0,0.0,817070848.0,127785760.0,0.0,18477326.0,0.0,413299040.0,0.0,0.0,704171776.0,270106112.0,0.0,371052416.0,247509040.0,461665344.0,0.0,0.0,620218176.0,104184288.0,0.0,571037760.0,0.0,576551872.0,0.0,65408448.0,651659776.0,155955024.0,0.0,576043776.0,217097360.0,387046560.0,113901264.0,0.0,516092896.0,388874816.0,0.0,98806304.0,0.0,782003904.0,0.0,0.0,582729920.0
91,179074352.0,0.0,56633772.0,0.0,585067072.0,0.0,0.0,1152838784.0,312883872.0,0.0,581972480.0,26324972.0,327646368.0,0.0,0.0,586246080.0,98087208.0,0.0,0.0,0.0,471516608.0,0.0,0.0,950120192.0,364566240.0,0.0,301254464.0,29576942.0,370995936.0,0.0,0.0,829452992.0,224357520.0,0.0,47243248.0,239083248.0,537612096.0,0.0,0.0,770221376.0,185683472.0,0.0,617432384.0,0.0,719129856.0,148210304.0,0.0,903548224.0,0.0,0.0,222146256.0,0.0,325883744.0,0.0,0.0,662805696.0,0.0,0.0,250642768.0,82537776.0,597342912.0,0.0,0.0,838548224.0,137310592.0,0.0,105328384.0,91447664.0,927316032.0,0.0,0.0,953863936.0
42,608620608.0,0.0,321672352.0,0.0,448010144.0,0.0,0.0,650361920.0,64362976.0,0.0,18719944.0,0.0,627975744.0,0.0,0.0,586613504.0,0.0,0.0,283980192.0,124412944.0,290623200.0,0.0,0.0,793635264.0,0.0,0.0,408459968.0,113709184.0,538281984.0,0.0,0.0,980148032.0,49773428.0,0.0,298042976.0,3712358.0,585283712.0,0.0,0.0,431504032.0,0.0,0.0,310100576.0,219980032.0,418668896.0,0.0,0.0,661285120.0,0.0,0.0,346551136.0,0.0,676049152.0,0.0,0.0,642271872.0,0.0,0.0,151897664.0,94516360.0,408442976.0,0.0,0.0,584650688.0,0.0,0.0,224741312.0,0.0,384725344.0,0.0,0.0,473235776.0
13,0.0,0.0,143996624.0,0.0,551272064.0,0.0,0.0,410729600.0,58556152.0,0.0,441159520.0,9974080.0,191990960.0,0.0,0.0,602809984.0,0.0,0.0,203989072.0,0.0,173022800.0,42530984.0,66495680.0,223925088.0,0.0,0.0,440913536.0,0.0,307474688.0,0.0,0.0,412437088.0,0.0,62726768.0,257504832.0,0.0,364438880.0,164318064.0,0.0,234536992.0,0.0,41185716.0,127063744.0,7456958.5,91318272.0,24492208.0,40319928.0,324132032.0,1977941.25,52013948.0,88968568.0,80966904.0,146957024.0,0.0,0.0,141569856.0,0.0,0.0,60660236.0,88793656.0,30248726.0,0.0,0.0,188197888.0,0.0,39162272.0,20658754.0,0.0,60598852.0,0.0,18700248.0,98200608.0
41,122320632.0,15577840.0,177613264.0,294959776.0,481951744.0,322260512.0,0.0,370021216.0,0.0,0.0,153256416.0,193846560.0,487661472.0,3975582.5,0.0,705660032.0,0.0,21557110.0,255842688.0,0.0,350514624.0,36104156.0,0.0,484778112.0,0.0,0.0,406823680.0,24405270.0,274335136.0,0.0,0.0,598074432.0,0.0,0.0,363381920.0,23360608.0,499022240.0,247701440.0,0.0,616610496.0,0.0,67672504.0,221128816.0,17524414.0,250498832.0,0.0,0.0,331000672.0,114556344.0,337613440.0,235053408.0,74063352.0,445848224.0,0.0,0.0,389710272.0,0.0,0.0,171980304.0,50134644.0,174340736.0,0.0,3691181.75,297727296.0,0.0,0.0,126542984.0,0.0,262361632.0,65157032.0,0.0,326041536.0
55,199580912.0,0.0,212284880.0,269566816.0,471774880.0,82548064.0,0.0,546903872.0,100004688.0,0.0,195437136.0,127885736.0,276901440.0,0.0,0.0,649607808.0,0.0,0.0,292790848.0,0.0,353144768.0,0.0,150460256.0,420873280.0,0.0,0.0,44499396.0,0.0,690289536.0,0.0,0.0,732666112.0,0.0,0.0,410359840.0,0.0,545641472.0,0.0,0.0,645350272.0,0.0,0.0,446831200.0,2561907.25,273013600.0,28366532.0,0.0,567789888.0,119205616.0,157680400.0,364633600.0,0.0,420520736.0,0.0,0.0,386922848.0,0.0,6268873.5,209638816.0,0.0,279540704.0,0.0,0.0,505063424.0,0.0,0.0,191051072.0,0.0,143156832.0,0.0,0.0,351297248.0
31,101085992.0,0.0,871159872.0,0.0,379035328.0,0.0,0.0,716019456.0,160340896.0,0.0,324863360.0,0.0,333819136.0,0.0,0.0,527791936.0,0.0,0.0,205610304.0,118108552.0,200942304.0,111956904.0,0.0,371010336.0,0.0,10132597.0,263039264.0,0.0,371006112.0,0.0,0.0,601800448.0,0.0,0.0,404393152.0,30348564.0,347795456.0,0.0,0.0,406964192.0,0.0,0.0,174606608.0,0.0,363563840.0,36929992.0,43622932.0,232704288.0,0.0,229997680.0,223347600.0,104876696.0,61135216.0,23083174.0,0.0,240894928.0,0.0,15753964.0,66695720.0,52425768.0,74916648.0,0.0,0.0,152185616.0,0.0,10096570.0,70122088.0,15972354.0,32611780.0,0.0,47747600.0,122993840.0
