id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,199334,128102,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.696,6.679,8.718,1.754
values_33,198432,127511,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.349,6.649,8.678,1.747
values_15,198607,127355,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.417,6.655,8.686,1.748
values_93,199169,127693,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.633,6.673,8.711,1.753
values_24,198294,127710,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.296,6.644,8.672,1.745
values_25,198054,127046,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.204,6.636,8.662,1.743
values_26,197427,126707,2599,29845,22865,113615,100.00,100.00,100.00,100.00,75.963,6.615,8.634,1.738
values_48,199433,128608,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.735,6.682,8.722,1.755
values_71,199781,128628,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.868,6.694,8.737,1.758
values_76,199133,127810,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.619,6.672,8.709,1.753
values_7,198259,127288,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.283,6.643,8.671,1.745
values_50,198326,127444,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.309,6.645,8.674,1.746
values_22,198610,127240,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.418,6.655,8.686,1.748
values_4,198716,127522,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.459,6.658,8.691,1.749
values_32,198417,127465,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.344,6.648,8.678,1.746
values_77,198983,127254,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.561,6.667,8.703,1.751
values_91,197376,126921,2599,29845,22865,113615,100.00,100.00,100.00,100.00,75.943,6.613,8.632,1.737
values_42,199277,127785,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.674,6.677,8.715,1.754
values_13,198709,127745,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.456,6.658,8.691,1.749
values_41,199485,128686,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.755,6.684,8.724,1.756
values_55,199915,128346,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.920,6.698,8.743,1.760
values_31,199603,127880,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.800,6.688,8.730,1.757
values_66,198305,127616,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.301,6.644,8.673,1.745
values_65,199320,127541,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.691,6.679,8.717,1.754
values_62,199597,128012,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.798,6.688,8.729,1.757
values_21,199780,128525,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.868,6.694,8.737,1.758
values_95,199150,127539,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.626,6.673,8.710,1.753
values_84,199457,128427,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.744,6.683,8.723,1.756
values_58,198261,127316,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.284,6.643,8.671,1.745
values_64,199632,128441,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.811,6.689,8.731,1.757
values_83,198274,126875,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.289,6.643,8.672,1.745
values_94,199299,127648,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.683,6.678,8.716,1.754
values_0,197927,127609,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.155,6.632,8.656,1.742
values_99,199003,128354,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.569,6.668,8.703,1.752
values_96,199476,128010,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.751,6.684,8.724,1.756
values_67,197954,127659,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.165,6.633,8.658,1.742
values_61,199942,128454,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.930,6.699,8.744,1.760
values_43,198672,127616,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.442,6.657,8.689,1.749
values_2,198112,127424,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.226,6.638,8.664,1.744
values_54,198419,127362,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.344,6.648,8.678,1.746
values_30,199179,127955,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.637,6.674,8.711,1.753
values_59,199729,128492,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.848,6.692,8.735,1.758
values_85,199558,127797,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.783,6.686,8.728,1.756
values_74,199501,128095,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.761,6.685,8.725,1.756
values_90,199691,128215,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.834,6.691,8.733,1.758
values_18,198867,127473,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.517,6.663,8.697,1.750
values_52,198905,128267,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.531,6.665,8.699,1.751
values_44,199469,128272,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.748,6.683,8.724,1.756
values_17,199488,128047,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.756,6.684,8.725,1.756
values_36,196905,126478,2599,29845,22865,113615,100.00,100.00,100.00,100.00,75.762,6.598,8.612,1.733
values_49,197941,127874,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.160,6.632,8.657,1.742
values_86,199308,127667,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.686,6.678,8.717,1.754
values_37,199791,127966,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.872,6.694,8.738,1.758
values_56,199275,127838,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.674,6.677,8.715,1.754
values_63,200272,128305,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.057,6.710,8.759,1.763
values_35,198018,127651,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.190,6.635,8.660,1.743
values_97,200524,128960,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.154,6.719,8.770,1.765
values_75,198536,127240,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.389,6.652,8.683,1.747
values_57,199757,128546,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.859,6.693,8.736,1.758
values_88,199069,128391,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.594,6.670,8.706,1.752
values_10,199589,127963,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.795,6.688,8.729,1.757
values_53,198222,127557,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.269,6.642,8.669,1.745
values_8,198988,127882,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.563,6.667,8.703,1.751
values_39,198503,127905,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.377,6.651,8.682,1.747
values_47,199720,128358,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.845,6.692,8.735,1.758
values_60,198980,127466,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.560,6.667,8.702,1.751
values_89,199870,128334,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.903,6.697,8.741,1.759
values_51,197549,126715,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.010,6.619,8.640,1.739
values_14,198390,127175,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.333,6.647,8.677,1.746
values_28,198890,127942,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.526,6.664,8.698,1.751
values_16,199131,127895,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.618,6.672,8.709,1.753
values_34,198809,128078,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.494,6.661,8.695,1.750
values_82,198749,128007,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.471,6.659,8.692,1.749
values_46,198198,127215,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.259,6.641,8.668,1.744
values_27,199347,128410,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.701,6.679,8.718,1.755
values_20,198963,128429,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.554,6.667,8.702,1.751
values_9,199381,127787,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.715,6.681,8.720,1.755
values_92,199205,127930,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.647,6.675,8.712,1.753
values_3,199484,127836,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.754,6.684,8.724,1.756
values_98,199088,128090,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.602,6.671,8.707,1.752
values_29,199183,127500,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.638,6.674,8.711,1.753
values_80,198683,127699,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.446,6.657,8.689,1.749
values_73,196873,127049,2599,29845,22865,113615,100.00,100.00,100.00,100.00,75.750,6.597,8.610,1.733
