id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_48,447789,324301,3918,55789,42779,144030,100.00,100.00,100.00,100.00,114.290,8.026,10.467,3.109
values_71,258836,187506,2326,32773,25131,69426,100.00,100.00,100.00,100.00,111.279,7.898,10.299,3.728
values_76,2806720,2034654,22798,332389,254859,97818,100.00,100.00,100.00,100.00,123.113,8.444,11.013,28.693
values_7,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_50,2110048,1529568,17246,250733,192251,73646,100.00,100.00,100.00,100.00,122.350,8.416,10.975,28.651
values_22,3206248,2324293,25973,379145,290708,111671,100.00,100.00,100.00,100.00,123.445,8.457,11.029,28.712
values_4,874635,633310,7461,107353,82316,351936,100.00,100.00,100.00,100.00,117.228,8.147,10.625,2.485
values_32,2110048,1529568,17246,250733,192251,73646,100.00,100.00,100.00,100.00,122.350,8.416,10.975,28.651
values_77,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_91,2110048,1529568,17246,250733,192251,73646,100.00,100.00,100.00,100.00,122.350,8.416,10.975,28.651
values_42,345038,250000,3053,43265,33176,101668,100.00,100.00,100.00,100.00,113.016,7.975,10.400,3.394
values_13,55803,40448,558,7525,5771,9018,100.00,100.00,100.00,100.00,100.005,7.416,9.670,6.188
values_41,345038,250000,3053,43265,33176,101668,100.00,100.00,100.00,100.00,113.016,7.975,10.400,3.394
values_55,258836,187506,2326,32773,25131,69426,100.00,100.00,100.00,100.00,111.279,7.898,10.299,3.728
values_31,1809760,1311845,14845,215473,165216,63219,100.00,100.00,100.00,100.00,121.910,8.399,10.954,28.627
values_66,710937,515043,6110,87653,67211,266986,100.00,100.00,100.00,100.00,116.356,8.111,10.578,2.663
values_65,4115573,2983553,33181,485413,372186,143181,100.00,100.00,100.00,100.00,124.034,8.478,11.058,28.744
values_62,2806720,2034654,22798,332389,254859,97818,100.00,100.00,100.00,100.00,123.113,8.444,11.013,28.693
values_21,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_95,16780,12174,190,2413,1851,1806,100.00,100.00,100.00,100.00,88.316,6.954,9.065,9.291
values_84,345038,250000,3053,43265,33176,101668,100.00,100.00,100.00,100.00,113.016,7.975,10.400,3.394
values_58,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_64,258836,187506,2326,32773,25131,69426,100.00,100.00,100.00,100.00,111.279,7.898,10.299,3.728
values_83,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_94,3206248,2324293,25973,379145,290708,111671,100.00,100.00,100.00,100.00,123.445,8.457,11.029,28.712
values_0,132534,95962,1238,17165,13163,28438,100.00,100.00,100.00,100.00,107.055,7.721,10.069,4.660
values_99,1272990,923857,10733,155189,118994,580930,100.00,100.00,100.00,100.00,118.605,8.203,10.698,2.191
values_96,88623,64250,853,11689,8964,16680,100.00,100.00,100.00,100.00,103.896,7.582,9.887,5.313
values_67,4115573,2983553,33181,485413,372186,143181,100.00,100.00,100.00,100.00,124.034,8.478,11.058,28.744
values_61,55803,40448,558,7525,5771,9018,100.00,100.00,100.00,100.00,100.005,7.416,9.670,6.188
values_43,3573,2584,38,389,299,366,100.00,100.00,100.00,100.00,94.026,9.185,11.950,9.762
values_2,88623,64250,853,11689,8964,16680,100.00,100.00,100.00,100.00,103.896,7.582,9.887,5.313
values_54,32438,23515,341,4493,3446,4366,100.00,100.00,100.00,100.00,95.126,7.220,9.413,7.430
values_30,874635,633310,7461,107353,82316,351936,100.00,100.00,100.00,100.00,117.228,8.147,10.625,2.485
values_59,2441844,1770097,19893,289645,222086,85161,100.00,100.00,100.00,100.00,122.749,8.430,10.995,28.673
values_85,7152,5193,93,1105,848,588,100.00,100.00,100.00,100.00,76.903,6.472,8.434,12.163
values_74,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_90,88623,64250,853,11689,8964,16680,100.00,100.00,100.00,100.00,103.896,7.582,9.887,5.313
values_18,55803,40448,558,7525,5771,9018,100.00,100.00,100.00,100.00,100.005,7.416,9.670,6.188
values_52,1809760,1311845,14845,215473,165216,63219,100.00,100.00,100.00,100.00,121.910,8.399,10.954,28.627
values_44,32438,23515,341,4493,3446,4366,100.00,100.00,100.00,100.00,95.126,7.220,9.413,7.430
values_17,1061343,770266,8998,129805,99531,455718,100.00,100.00,100.00,100.00,117.953,8.176,10.663,2.329
values_36,2441844,1770097,19893,289645,222086,85161,100.00,100.00,100.00,100.00,122.749,8.430,10.995,28.673
values_49,16780,12174,190,2413,1851,1806,100.00,100.00,100.00,100.00,88.316,6.954,9.065,9.291
values_86,55803,40448,558,7525,5771,9018,100.00,100.00,100.00,100.00,100.005,7.416,9.670,6.188
values_37,2806720,2034654,22798,332389,254859,97818,100.00,100.00,100.00,100.00,123.113,8.444,11.013,28.693
values_56,4115573,2983553,33181,485413,372186,143181,100.00,100.00,100.00,100.00,124.034,8.478,11.058,28.744
values_63,4115573,2983553,33181,485413,372186,143181,100.00,100.00,100.00,100.00,124.034,8.478,11.058,28.744
values_35,88623,64250,853,11689,8964,16680,100.00,100.00,100.00,100.00,103.896,7.582,9.887,5.313
values_97,3206248,2324293,25973,379145,290708,111671,100.00,100.00,100.00,100.00,123.445,8.457,11.029,28.712
values_75,132534,95962,1238,17165,13163,28438,100.00,100.00,100.00,100.00,107.055,7.721,10.069,4.660
values_57,447789,324301,3918,55789,42779,144030,100.00,100.00,100.00,100.00,114.290,8.026,10.467,3.109
values_88,188704,136673,1725,24133,18506,45546,100.00,100.00,100.00,100.00,109.394,7.819,10.197,4.143
values_10,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_53,132534,95962,1238,17165,13163,28438,100.00,100.00,100.00,100.00,107.055,7.721,10.069,4.660
values_8,2441844,1770097,19893,289645,222086,85161,100.00,100.00,100.00,100.00,122.749,8.430,10.995,28.673
values_39,710937,515043,6110,87653,67211,266986,100.00,100.00,100.00,100.00,116.356,8.111,10.578,2.663
values_47,1272990,923857,10733,155189,118994,580930,100.00,100.00,100.00,100.00,118.605,8.203,10.698,2.191
values_60,188704,136673,1725,24133,18506,45546,100.00,100.00,100.00,100.00,109.394,7.819,10.197,4.143
values_89,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_51,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_14,569263,412346,4933,70525,54078,198438,100.00,100.00,100.00,100.00,115.399,8.072,10.527,2.869
values_28,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_16,55803,40448,558,7525,5771,9018,100.00,100.00,100.00,100.00,100.005,7.416,9.670,6.188
values_34,7152,5193,93,1105,848,588,100.00,100.00,100.00,100.00,76.903,6.472,8.434,12.163
values_82,710937,515043,6110,87653,67211,266986,100.00,100.00,100.00,100.00,116.356,8.111,10.578,2.663
values_46,3206248,2324293,25973,379145,290708,111671,100.00,100.00,100.00,100.00,123.445,8.457,11.029,28.712
values_27,7152,5193,93,1105,848,588,100.00,100.00,100.00,100.00,76.903,6.472,8.434,12.163
values_20,2110048,1529568,17246,250733,192251,73646,100.00,100.00,100.00,100.00,122.350,8.416,10.975,28.651
values_9,1539408,1115866,12678,183685,140843,53826,100.00,100.00,100.00,100.00,121.424,8.381,10.930,28.600
values_92,874635,633310,7461,107353,82316,351936,100.00,100.00,100.00,100.00,117.228,8.147,10.625,2.485
values_3,1809760,1311845,14845,215473,165216,63219,100.00,100.00,100.00,100.00,121.910,8.399,10.954,28.627
values_98,88623,64250,853,11689,8964,16680,100.00,100.00,100.00,100.00,103.896,7.582,9.887,5.313
values_29,188704,136673,1725,24133,18506,45546,100.00,100.00,100.00,100.00,109.394,7.819,10.197,4.143
values_80,3642000,2640244,29430,430093,329771,126774,100.00,100.00,100.00,100.00,123.751,8.468,11.044,28.728
values_73,874635,633310,7461,107353,82316,351936,100.00,100.00,100.00,100.00,117.228,8.147,10.625,2.485
