id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,202773,128503,2599,29845,22865,87707,100.00,100.00,100.00,100.00,78.020,6.794,8.868,2.312
values_71,201656,127404,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.590,6.757,8.819,2.299
values_76,202339,128680,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.853,6.780,8.849,2.307
values_7,202105,127821,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.763,6.772,8.839,2.304
values_50,202250,127954,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.818,6.777,8.845,2.306
values_22,201846,127987,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.663,6.763,8.828,2.301
values_4,201643,127439,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.585,6.756,8.819,2.299
values_32,201863,127640,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.669,6.764,8.828,2.302
values_77,202307,128070,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.840,6.779,8.848,2.307
values_91,201825,127492,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.655,6.762,8.827,2.301
values_42,202125,127675,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.770,6.772,8.840,2.305
values_13,202396,128256,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.875,6.782,8.852,2.308
values_41,202089,127940,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.756,6.771,8.838,2.304
values_55,202085,127716,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.755,6.771,8.838,2.304
values_31,202493,127901,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.912,6.785,8.856,2.309
values_66,202138,127919,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.775,6.773,8.840,2.305
values_65,201843,127550,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.662,6.763,8.828,2.301
values_62,201789,127436,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.641,6.761,8.825,2.301
values_21,202113,127578,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.766,6.772,8.839,2.304
values_95,201607,127820,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.571,6.755,8.817,2.299
values_84,202056,128035,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.744,6.770,8.837,2.304
values_58,202017,127859,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.729,6.769,8.835,2.303
values_64,202205,128253,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.801,6.775,8.843,2.305
values_83,201876,127315,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.674,6.764,8.829,2.302
values_94,201915,127739,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.689,6.765,8.831,2.302
values_0,202139,127821,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.776,6.773,8.841,2.305
values_99,201798,127729,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.644,6.762,8.826,2.301
values_96,202048,127725,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.741,6.770,8.837,2.304
values_67,201888,127938,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.679,6.765,8.830,2.302
values_61,202079,128134,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.753,6.771,8.838,2.304
values_43,201939,127371,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.699,6.766,8.832,2.302
values_2,201986,127543,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.717,6.768,8.834,2.303
values_54,202142,128199,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.777,6.773,8.841,2.305
values_30,201882,127792,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.677,6.764,8.829,2.302
values_59,202110,128270,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.765,6.772,8.839,2.304
values_85,202329,128560,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.849,6.779,8.849,2.307
values_74,202498,128351,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.914,6.785,8.856,2.309
values_90,201857,127393,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.667,6.764,8.828,2.301
values_18,202320,127812,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.845,6.779,8.848,2.307
values_52,202031,127902,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.734,6.769,8.836,2.303
values_44,202105,127388,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.763,6.772,8.839,2.304
values_17,202524,128709,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.924,6.786,8.857,2.309
values_36,202131,127770,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.773,6.773,8.840,2.305
values_49,201740,127573,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.622,6.760,8.823,2.300
values_86,201801,127980,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.646,6.762,8.826,2.301
values_37,202251,128260,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.819,6.777,8.845,2.306
values_56,201999,127912,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.722,6.768,8.834,2.303
values_63,202155,127889,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.782,6.773,8.841,2.305
values_35,202168,128068,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.787,6.774,8.842,2.305
values_97,202187,128421,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.794,6.775,8.843,2.305
values_75,201986,127608,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.717,6.768,8.834,2.303
values_57,202060,127987,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.745,6.770,8.837,2.304
values_88,201965,128082,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.709,6.767,8.833,2.303
values_10,201946,127246,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.701,6.766,8.832,2.303
values_53,202320,127824,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.845,6.779,8.848,2.307
values_8,202116,128043,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.767,6.772,8.840,2.304
values_39,202481,128342,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.907,6.784,8.855,2.309
values_47,202547,128208,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.933,6.787,8.858,2.309
values_60,201863,127657,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.669,6.764,8.828,2.302
values_89,202057,127213,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.744,6.770,8.837,2.304
values_51,202191,127914,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.796,6.775,8.843,2.305
values_14,202257,128183,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.821,6.777,8.846,2.306
values_28,201992,128042,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.719,6.768,8.834,2.303
values_16,202162,127641,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.785,6.774,8.842,2.305
values_34,202177,127848,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.790,6.774,8.842,2.305
values_82,202134,127874,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.774,6.773,8.840,2.305
values_46,201369,127212,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.479,6.747,8.807,2.296
values_27,202168,128144,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.787,6.774,8.842,2.305
values_20,202383,128295,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.870,6.781,8.851,2.307
values_9,202187,128135,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.794,6.775,8.843,2.305
values_92,202078,128161,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.752,6.771,8.838,2.304
values_3,201832,127482,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.658,6.763,8.827,2.301
values_98,202206,128096,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.801,6.775,8.843,2.305
values_29,202098,128221,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.760,6.772,8.839,2.304
values_80,201984,127766,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.716,6.768,8.834,2.303
values_73,202324,128225,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.847,6.779,8.849,2.307
