id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_62,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_21,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_95,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_84,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_58,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_64,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_83,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_94,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_0,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_99,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_96,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_67,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_61,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_43,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_2,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_54,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_30,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_59,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_85,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_74,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_90,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_18,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_52,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_44,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_17,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_36,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_49,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_86,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_37,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_56,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_63,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_35,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_97,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_75,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_57,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_88,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_10,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_53,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_8,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_39,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_47,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_60,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_89,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_51,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_14,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_28,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_16,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_34,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_82,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_46,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_27,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_20,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_9,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_92,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_3,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_98,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_29,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_80,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
values_73,13531,13531,"['974800', '8845743', '128941', '1107915', '66406', '552474', '568680', '50.037', '12615438', '0', '3888721', '0', '161921', '0', '0', '4.164']",2600,31000,24676,13066,100.00,100.00,100.00,100.00,5.204,0.436,0.548,1.036
