id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,1546,1278,340,1609,1034,981,100.00,100.00,100.00,100.00,4.547,0.961,1.495,1.576
values_65,2698,2250,644,3189,2034,1924,100.00,100.00,100.00,100.00,4.189,0.846,1.326,1.402
values_62,1674,1386,384,1873,1191,1127,100.00,100.00,100.00,100.00,4.359,0.894,1.406,1.485
values_21,2954,2466,724,3597,2274,2152,100.00,100.00,100.00,100.00,4.080,0.821,1.299,1.373
values_95,2698,2250,716,3645,2232,2110,100.00,100.00,100.00,100.00,3.768,0.740,1.209,1.279
values_84,2442,2034,604,3013,1888,1786,100.00,100.00,100.00,100.00,4.043,0.810,1.293,1.367
values_58,204,148,22,68,50,48,100.00,80.00,60.00,100.00,9.273,3.000,4.080,4.250
values_64,1403,1158,332,1613,1006,953,100.00,100.00,100.00,100.00,4.226,0.870,1.395,1.472
values_83,1674,1386,380,1821,1160,1100,100.00,100.00,100.00,100.00,4.405,0.919,1.443,1.522
values_94,3338,2790,820,4049,2562,2427,100.00,100.00,100.00,100.00,4.071,0.824,1.303,1.375
values_0,866,705,174,797,519,493,100.00,100.00,100.00,100.00,4.977,1.087,1.669,1.757
values_99,578,462,100,422,280,267,100.00,100.00,100.00,100.00,5.780,1.370,2.064,2.165
values_96,467,369,86,369,233,222,100.00,100.00,100.00,100.00,5.430,1.266,2.004,2.104
values_67,3722,3114,1028,5381,3286,3098,100.00,100.00,100.00,100.00,3.621,0.692,1.133,1.201
values_61,2698,2250,672,3409,2143,2023,100.00,100.00,100.00,100.00,4.015,0.791,1.259,1.334
values_43,1307,1077,266,1220,808,767,100.00,100.00,100.00,100.00,4.914,1.071,1.618,1.704
values_2,1154,948,264,1292,816,772,100.00,100.00,100.00,100.00,4.371,0.893,1.414,1.495
values_54,3338,2790,832,4141,2607,2468,100.00,100.00,100.00,100.00,4.012,0.806,1.280,1.353
values_30,204,148,26,88,57,55,100.00,100.00,70.00,100.00,7.846,2.318,3.579,3.709
values_59,2058,1710,516,2569,1590,1505,100.00,100.00,100.00,100.00,3.988,0.801,1.294,1.367
values_85,1307,1077,286,1352,867,822,100.00,100.00,100.00,100.00,4.570,0.967,1.507,1.590
values_74,962,786,232,1142,697,660,100.00,100.00,100.00,100.00,4.147,0.842,1.380,1.458
values_90,1546,1278,352,1709,1085,1027,100.00,100.00,100.00,100.00,4.392,0.905,1.425,1.505
values_18,467,369,78,329,219,208,100.00,100.00,100.00,100.00,5.987,1.419,2.132,2.245
values_52,3082,2574,768,3845,2419,2288,100.00,100.00,100.00,100.00,4.013,0.802,1.274,1.347
values_44,3594,3006,892,4465,2824,2671,100.00,100.00,100.00,100.00,4.029,0.805,1.273,1.346
values_17,3466,2898,916,4709,2912,2749,100.00,100.00,100.00,100.00,3.784,0.736,1.190,1.261
values_36,2058,1710,480,2365,1509,1427,100.00,100.00,100.00,100.00,4.287,0.870,1.364,1.442
values_49,2442,2034,636,3229,1986,1877,100.00,100.00,100.00,100.00,3.840,0.756,1.230,1.301
values_86,403,315,66,267,173,165,100.00,100.00,100.00,100.00,6.106,1.509,2.329,2.442
values_37,2314,1926,564,2793,1756,1662,100.00,100.00,100.00,100.00,4.103,0.828,1.318,1.392
values_56,3594,3006,984,5101,3117,2942,100.00,100.00,100.00,100.00,3.652,0.705,1.153,1.222
values_63,283,214,38,150,103,98,100.00,100.00,80.00,100.00,7.447,1.887,2.748,2.888
values_35,2954,2466,700,3429,2196,2080,100.00,100.00,100.00,100.00,4.220,0.861,1.345,1.420
values_97,2442,2034,556,2685,1738,1647,100.00,100.00,100.00,100.00,4.392,0.909,1.405,1.483
values_75,2058,1710,504,2541,1593,1504,100.00,100.00,100.00,100.00,4.083,0.810,1.292,1.368
values_57,2570,2142,668,3377,2080,1967,100.00,100.00,100.00,100.00,3.847,0.761,1.236,1.307
values_88,1930,1602,460,2277,1436,1358,100.00,100.00,100.00,100.00,4.196,0.848,1.344,1.421
values_10,2954,2466,752,3817,2383,2251,100.00,100.00,100.00,100.00,3.928,0.774,1.240,1.312
values_53,467,369,74,309,212,201,100.00,100.00,90.00,100.00,6.311,1.511,2.203,2.323
values_8,2442,2034,612,3069,1914,1810,100.00,100.00,100.00,100.00,3.990,0.796,1.276,1.349
values_39,3338,2790,800,3997,2563,2422,100.00,100.00,100.00,100.00,4.173,0.835,1.302,1.378
values_47,2186,1818,496,2409,1557,1474,100.00,100.00,100.00,100.00,4.407,0.907,1.404,1.483
values_60,1546,1278,336,1605,1039,984,100.00,100.00,100.00,100.00,4.601,0.963,1.488,1.571
values_89,3722,3114,1000,5161,3177,2999,100.00,100.00,100.00,100.00,3.722,0.721,1.172,1.241
values_51,1403,1158,336,1649,1025,970,100.00,100.00,100.00,100.00,4.176,0.851,1.369,1.446
values_14,2186,1818,528,2633,1661,1570,100.00,100.00,100.00,100.00,4.140,0.830,1.316,1.392
values_28,674,543,122,547,365,346,100.00,100.00,100.00,100.00,5.525,1.232,1.847,1.948
values_16,674,543,134,615,392,372,100.00,100.00,100.00,100.00,5.030,1.096,1.719,1.812
values_34,3594,3006,884,4417,2804,2652,100.00,100.00,100.00,100.00,4.066,0.814,1.282,1.355
values_82,2314,1926,548,2713,1728,1634,100.00,100.00,100.00,100.00,4.223,0.853,1.339,1.416
values_46,770,624,148,660,433,412,100.00,100.00,100.00,100.00,5.203,1.167,1.778,1.869
values_27,3338,2790,936,4877,2951,2785,100.00,100.00,100.00,100.00,3.566,0.684,1.131,1.199
values_20,674,543,126,567,372,353,100.00,100.00,100.00,100.00,5.349,1.189,1.812,1.909
values_9,3082,2574,780,3897,2434,2304,100.00,100.00,100.00,100.00,3.951,0.791,1.266,1.338
values_92,1930,1602,456,2225,1405,1331,100.00,100.00,100.00,100.00,4.232,0.867,1.374,1.450
values_3,2058,1710,480,2357,1503,1422,100.00,100.00,100.00,100.00,4.287,0.873,1.369,1.447
values_98,2826,2358,772,3985,2422,2287,100.00,100.00,100.00,100.00,3.661,0.709,1.167,1.236
values_29,283,214,38,142,97,93,100.00,100.00,80.00,100.00,7.447,1.993,2.918,3.043
values_80,2826,2358,688,3413,2161,2045,100.00,100.00,100.00,100.00,4.108,0.828,1.308,1.382
values_73,1058,867,226,1063,685,650,100.00,100.00,100.00,100.00,4.681,0.995,1.545,1.628
