id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,710,402,17,23,23,25,100.00,21.05,13.16,20.00,41.765,30.870,30.870,28.400
values_66,422,242,17,23,23,25,100.00,21.05,13.16,20.00,24.824,18.348,18.348,16.880
values_65,818,462,17,23,23,25,100.00,21.05,13.16,20.00,48.118,35.565,35.565,32.720
values_62,422,242,17,23,23,25,100.00,21.05,13.16,20.00,24.824,18.348,18.348,16.880
values_21,710,402,17,23,23,25,100.00,21.05,13.16,20.00,41.765,30.870,30.870,28.400
values_95,101699,74959,719,2300,2106,8423,100.00,57.89,55.26,80.00,141.445,44.217,48.290,12.074
values_84,101516,74864,731,2324,2136,8462,100.00,57.89,55.26,80.00,138.873,43.682,47.526,11.997
values_58,65468,48498,439,1306,1252,5393,100.00,57.89,52.63,80.00,149.130,50.129,52.291,12.139
values_64,602,342,17,23,23,25,100.00,21.05,13.16,20.00,35.412,26.174,26.174,24.080
values_83,101516,74864,731,2324,2136,8462,100.00,57.89,55.26,80.00,138.873,43.682,47.526,11.997
values_94,101483,74839,719,2300,2106,8423,100.00,57.89,55.26,80.00,141.145,44.123,48.188,12.048
values_0,65792,48678,439,1306,1252,5393,100.00,57.89,52.63,80.00,149.868,50.377,52.550,12.200
values_99,101771,74999,719,2300,2106,8423,100.00,57.89,55.26,80.00,141.545,44.248,48.324,12.083
values_96,101303,74739,716,2295,2101,8418,0.00,57.89,55.26,60.00,141.485,44.141,48.217,12.034
values_67,566,322,17,23,23,25,100.00,21.05,13.16,20.00,33.294,24.609,24.609,22.640
values_61,710,402,17,23,23,25,100.00,21.05,13.16,20.00,41.765,30.870,30.870,28.400
values_43,101516,74864,731,2324,2136,8462,100.00,57.89,55.26,80.00,138.873,43.682,47.526,11.997
values_2,64928,48198,439,1306,1252,5393,100.00,57.89,52.63,80.00,147.900,49.715,51.859,12.039
values_54,65108,48298,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.310,49.853,52.003,12.073
values_30,1286,722,17,23,23,25,100.00,21.05,13.16,20.00,75.647,55.913,55.913,51.440
values_59,65396,48458,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.966,50.074,52.233,12.126
values_85,101732,74984,731,2324,2136,8462,100.00,57.89,55.26,80.00,139.168,43.775,47.627,12.022
values_74,602,342,17,23,23,25,100.00,21.05,13.16,20.00,35.412,26.174,26.174,24.080
values_90,102167,75219,719,2300,2106,8423,100.00,57.89,55.26,80.00,142.096,44.420,48.512,12.130
values_18,65468,48498,439,1306,1252,5393,100.00,57.89,52.63,80.00,149.130,50.129,52.291,12.139
values_52,64928,48198,439,1306,1252,5393,100.00,57.89,52.63,80.00,147.900,49.715,51.859,12.039
values_44,101516,74864,731,2324,2136,8462,100.00,57.89,55.26,80.00,138.873,43.682,47.526,11.997
values_17,65072,48278,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.228,49.825,51.974,12.066
values_36,422,242,17,23,23,25,100.00,21.05,13.16,20.00,24.824,18.348,18.348,16.880
values_49,101804,75024,731,2324,2136,8462,100.00,57.89,55.26,80.00,139.267,43.806,47.661,12.031
values_86,101336,74764,728,2319,2131,8457,0.00,57.89,55.26,60.00,139.198,43.698,47.553,11.982
values_37,566,322,17,23,23,25,100.00,21.05,13.16,20.00,33.294,24.609,24.609,22.640
values_56,64928,48198,439,1306,1252,5393,100.00,57.89,52.63,80.00,147.900,49.715,51.859,12.039
values_63,602,342,17,23,23,25,100.00,21.05,13.16,20.00,35.412,26.174,26.174,24.080
values_35,818,462,17,23,23,25,100.00,21.05,13.16,20.00,48.118,35.565,35.565,32.720
values_97,101447,74819,719,2300,2106,8423,100.00,57.89,55.26,80.00,141.095,44.107,48.170,12.044
values_75,818,462,17,23,23,25,100.00,21.05,13.16,20.00,48.118,35.565,35.565,32.720
values_57,65072,48278,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.228,49.825,51.974,12.066
values_88,101876,75064,731,2324,2136,8462,100.00,57.89,55.26,80.00,139.365,43.836,47.695,12.039
values_10,65792,48678,439,1306,1252,5393,100.00,57.89,52.63,80.00,149.868,50.377,52.550,12.200
values_53,65108,48298,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.310,49.853,52.003,12.073
values_8,65468,48498,439,1306,1252,5393,100.00,57.89,52.63,80.00,149.130,50.129,52.291,12.139
values_39,890,502,17,23,23,25,100.00,21.05,13.16,20.00,52.353,38.696,38.696,35.600
values_47,101480,74844,731,2324,2136,8462,100.00,57.89,55.26,80.00,138.824,43.666,47.509,11.992
values_60,1286,722,17,23,23,25,100.00,21.05,13.16,20.00,75.647,55.913,55.913,51.440
values_89,101804,75024,731,2324,2136,8462,100.00,57.89,55.26,80.00,139.267,43.806,47.661,12.031
values_51,65216,48358,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.556,49.936,52.089,12.093
values_14,65108,48298,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.310,49.853,52.003,12.073
values_28,962,542,17,23,23,25,100.00,21.05,13.16,20.00,56.588,41.826,41.826,38.480
values_16,64928,48198,439,1306,1252,5393,100.00,57.89,52.63,80.00,147.900,49.715,51.859,12.039
values_34,602,342,17,23,23,25,100.00,21.05,13.16,20.00,35.412,26.174,26.174,24.080
values_82,101336,74764,728,2319,2131,8457,0.00,57.89,55.26,60.00,139.198,43.698,47.553,11.982
values_46,101336,74764,728,2319,2131,8457,0.00,57.89,55.26,60.00,139.198,43.698,47.553,11.982
values_27,566,322,17,23,23,25,100.00,21.05,13.16,20.00,33.294,24.609,24.609,22.640
values_20,1286,722,17,23,23,25,100.00,21.05,13.16,20.00,75.647,55.913,55.913,51.440
values_9,65396,48458,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.966,50.074,52.233,12.126
values_92,101303,74739,716,2295,2101,8418,0.00,57.89,55.26,60.00,141.485,44.141,48.217,12.034
values_3,65108,48298,439,1306,1252,5393,100.00,57.89,52.63,80.00,148.310,49.853,52.003,12.073
values_98,101843,75039,719,2300,2106,8423,100.00,57.89,55.26,80.00,141.645,44.280,48.358,12.091
values_29,890,502,17,23,23,25,100.00,21.05,13.16,20.00,52.353,38.696,38.696,35.600
values_80,102200,75244,731,2324,2136,8462,100.00,57.89,55.26,80.00,139.808,43.976,47.846,12.078
values_73,602,342,17,23,23,25,100.00,21.05,13.16,20.00,35.412,26.174,26.174,24.080
