id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1695,948,403,1454,1354,799,100.00,100.00,100.00,100.00,4.206,1.166,1.252,2.121
values_25,666,423,145,511,482,2174,100.00,100.00,100.00,100.00,4.593,1.303,1.382,0.306
values_26,2641,1498,641,2325,2154,1275,100.00,100.00,100.00,100.00,4.120,1.136,1.226,2.071
values_48,1126,727,263,942,882,5705,100.00,100.00,100.00,100.00,4.281,1.195,1.277,0.197
values_71,1098,709,255,913,854,5263,100.00,100.00,83.33,100.00,4.306,1.203,1.286,0.209
values_76,104,48,37,117,114,447,100.00,100.00,100.00,100.00,2.811,0.889,0.912,0.233
values_7,546,338,106,368,352,1537,100.00,100.00,83.33,100.00,5.151,1.484,1.551,0.355
values_50,3211,1818,773,2808,2598,1539,100.00,100.00,100.00,100.00,4.154,1.144,1.236,2.086
values_22,530,329,113,394,374,1495,100.00,100.00,100.00,100.00,4.690,1.345,1.417,0.355
values_4,706,451,157,555,522,2370,100.00,100.00,100.00,100.00,4.497,1.272,1.352,0.298
values_32,2921,1648,699,2537,2350,1391,100.00,100.00,100.00,100.00,4.179,1.151,1.243,2.100
values_77,2363,1332,567,2054,1906,1127,100.00,100.00,100.00,100.00,4.168,1.150,1.240,2.097
values_91,1309,852,313,1125,1050,7211,100.00,100.00,100.00,100.00,4.182,1.164,1.247,0.182
values_42,685,433,144,507,480,2363,100.00,100.00,100.00,100.00,4.757,1.351,1.427,0.290
values_13,3627,2049,868,3155,2920,1729,100.00,100.00,100.00,100.00,4.179,1.150,1.242,2.098
values_41,3011,1697,720,2613,2424,1433,100.00,100.00,100.00,100.00,4.182,1.152,1.242,2.101
values_55,2845,1614,689,2501,2314,1371,100.00,100.00,100.00,100.00,4.129,1.138,1.229,2.075
values_31,1855,1040,443,1600,1490,879,100.00,100.00,100.00,100.00,4.187,1.159,1.245,2.110
values_66,666,422,142,500,472,2125,100.00,100.00,83.33,100.00,4.690,1.332,1.411,0.313
values_65,1337,868,315,1132,1058,7579,100.00,100.00,100.00,100.00,4.244,1.181,1.264,0.176
values_62,665,420,141,496,470,2309,100.00,100.00,100.00,100.00,4.716,1.341,1.415,0.288
values_21,1561,875,374,1348,1256,741,100.00,100.00,100.00,100.00,4.174,1.158,1.243,2.107
values_95,372,221,85,292,278,857,100.00,100.00,100.00,100.00,4.376,1.274,1.338,0.434
values_84,1759,981,416,1501,1400,825,100.00,100.00,100.00,100.00,4.228,1.172,1.256,2.132
values_58,43,17,21,59,58,68,100.00,100.00,100.00,100.00,2.048,0.729,0.741,0.632
values_64,2425,1366,581,2105,1954,1155,100.00,100.00,100.00,100.00,4.174,1.152,1.241,2.100
values_83,1472,963,357,1286,1198,8685,100.00,100.00,100.00,100.00,4.123,1.145,1.229,0.169
values_94,1124,722,256,916,860,5786,100.00,100.00,100.00,100.00,4.391,1.227,1.307,0.194
values_0,1139,733,262,938,880,5936,100.00,100.00,100.00,100.00,4.347,1.214,1.294,0.192
values_99,785,503,174,617,580,2903,100.00,100.00,100.00,100.00,4.511,1.272,1.353,0.270
values_96,303,169,54,178,176,569,100.00,100.00,100.00,100.00,5.611,1.702,1.722,0.533
values_67,2143,1214,521,1886,1750,1035,100.00,100.00,100.00,100.00,4.113,1.136,1.225,2.071
values_61,106,48,37,117,114,447,100.00,100.00,100.00,100.00,2.865,0.906,0.930,0.237
values_43,1059,676,235,839,790,5261,100.00,100.00,100.00,100.00,4.506,1.262,1.341,0.201
values_2,904,584,206,734,688,3785,100.00,100.00,100.00,100.00,4.388,1.232,1.314,0.239
values_54,2031,1134,481,1738,1622,955,100.00,100.00,100.00,100.00,4.222,1.169,1.252,2.127
values_30,1214,786,286,1026,960,6536,100.00,100.00,100.00,100.00,4.245,1.183,1.265,0.186
values_59,2913,1642,697,2529,2346,1387,100.00,100.00,100.00,100.00,4.179,1.152,1.242,2.100
values_85,1089,698,247,883,830,5561,100.00,100.00,100.00,100.00,4.409,1.233,1.312,0.196
values_74,948,605,213,759,714,4325,100.00,100.00,100.00,100.00,4.451,1.249,1.328,0.219
values_90,1281,835,308,1107,1032,6770,100.00,100.00,100.00,100.00,4.159,1.157,1.241,0.189
values_18,2173,1216,515,1863,1734,1023,100.00,100.00,100.00,100.00,4.219,1.166,1.253,2.124
values_52,402,241,91,314,298,925,100.00,100.00,100.00,100.00,4.418,1.280,1.349,0.435
values_44,2771,1554,657,2382,2214,1307,100.00,100.00,100.00,100.00,4.218,1.163,1.252,2.120
values_17,50,21,24,70,68,83,100.00,100.00,100.00,100.00,2.083,0.714,0.735,0.602
values_36,1136,731,259,927,870,5861,100.00,100.00,100.00,100.00,4.386,1.225,1.306,0.194
values_49,2945,1668,711,2581,2390,1415,100.00,100.00,100.00,100.00,4.142,1.141,1.232,2.081
values_86,48,19,21,59,58,68,100.00,100.00,83.33,100.00,2.286,0.814,0.828,0.706
values_37,27,9,16,41,47,37,100.00,100.00,83.33,100.00,1.688,0.659,0.574,0.730
values_56,2721,1530,649,2353,2186,1291,100.00,100.00,100.00,100.00,4.193,1.156,1.245,2.108
values_63,2143,1214,521,1886,1750,1035,100.00,100.00,100.00,100.00,4.113,1.136,1.225,2.071
values_35,715,454,153,540,510,2525,100.00,100.00,100.00,100.00,4.673,1.324,1.402,0.283
values_97,2053,1146,485,1753,1634,963,100.00,100.00,100.00,100.00,4.233,1.171,1.256,2.132
values_75,4059,2307,982,3573,3300,1957,100.00,100.00,100.00,100.00,4.133,1.136,1.230,2.074
values_57,1161,751,272,975,912,5918,100.00,100.00,100.00,100.00,4.268,1.191,1.273,0.196
values_88,3585,2028,859,3123,2886,1711,100.00,100.00,100.00,100.00,4.173,1.148,1.242,2.095
values_10,1427,932,345,1242,1158,8369,100.00,100.00,100.00,100.00,4.136,1.149,1.232,0.171
values_53,761,489,172,610,572,2615,100.00,100.00,100.00,100.00,4.424,1.248,1.330,0.291
values_8,1745,975,414,1494,1392,821,100.00,100.00,100.00,100.00,4.215,1.168,1.254,2.125
values_39,3615,2051,874,3177,2940,1741,100.00,100.00,100.00,100.00,4.136,1.138,1.230,2.076
values_47,122,61,58,194,184,825,100.00,100.00,83.33,100.00,2.103,0.629,0.663,0.148
values_60,2497,1399,590,2138,1984,1173,100.00,100.00,83.33,100.00,4.232,1.168,1.259,2.129
values_89,3189,1800,763,2771,2566,1519,100.00,100.00,100.00,100.00,4.180,1.151,1.243,2.099
values_51,1999,1118,473,1710,1590,939,100.00,100.00,100.00,100.00,4.226,1.169,1.257,2.129
values_14,1277,826,297,1066,998,7105,100.00,100.00,100.00,100.00,4.300,1.198,1.280,0.180
values_28,86,39,35,110,106,268,100.00,100.00,100.00,100.00,2.457,0.782,0.811,0.321
values_16,1156,748,272,975,912,5918,100.00,100.00,100.00,100.00,4.250,1.186,1.268,0.195
values_34,2125,1182,497,1797,1674,987,100.00,100.00,83.33,100.00,4.276,1.183,1.269,2.153
values_82,3699,2088,883,3210,2970,1759,100.00,100.00,100.00,100.00,4.189,1.152,1.245,2.103
values_46,2879,1626,693,2514,2334,1379,100.00,100.00,100.00,100.00,4.154,1.145,1.234,2.088
values_27,223,109,77,263,250,2286,100.00,100.00,100.00,100.00,2.896,0.848,0.892,0.098
values_20,1827,1028,439,1586,1474,871,100.00,100.00,100.00,100.00,4.162,1.152,1.239,2.098
values_9,1547,1015,378,1363,1268,9238,100.00,100.00,100.00,100.00,4.093,1.135,1.220,0.167
values_92,160,77,62,208,200,1696,100.00,100.00,100.00,100.00,2.581,0.769,0.800,0.094
values_3,1076,690,244,872,820,5486,100.00,100.00,100.00,100.00,4.410,1.234,1.312,0.196
values_98,1334,869,319,1147,1070,7361,100.00,100.00,100.00,100.00,4.182,1.163,1.247,0.181
values_29,513,317,120,420,396,1427,100.00,100.00,100.00,100.00,4.275,1.221,1.295,0.359
values_80,685,433,144,507,480,2363,100.00,100.00,100.00,100.00,4.757,1.351,1.427,0.290
values_73,3041,1724,735,2669,2470,1463,100.00,100.00,100.00,100.00,4.137,1.139,1.231,2.079
