id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,4513,3524,1238,12732,9899,73146,100.00,100.00,100.00,100.00,3.645,0.354,0.456,0.062
values_31,10429,8931,1725,17877,13889,18325,100.00,100.00,100.00,100.00,6.046,0.583,0.751,0.569
values_66,14042,12000,2326,24252,18831,33010,100.00,100.00,100.00,100.00,6.037,0.579,0.746,0.425
values_65,563234,501731,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,10.965,1.016,1.312,0.359
values_62,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
values_21,4513,3524,1238,12732,9899,73146,100.00,100.00,100.00,100.00,3.645,0.354,0.456,0.062
values_95,377505,335481,33181,357237,276561,880885,100.00,100.00,100.00,100.00,11.377,1.057,1.365,0.429
values_84,559670,471487,68678,742860,574859,506186,100.00,100.00,100.00,100.00,8.149,0.753,0.974,1.106
values_58,69599,59700,10733,114405,88649,199301,100.00,100.00,100.00,100.00,6.485,0.608,0.785,0.349
values_64,377505,335481,33181,357237,276561,880885,100.00,100.00,100.00,100.00,11.377,1.057,1.365,0.429
values_83,1871,1434,558,5604,4367,24310,100.00,100.00,100.00,100.00,3.353,0.334,0.428,0.077
values_94,300654,268879,29430,316572,245099,668986,100.00,100.00,100.00,100.00,10.216,0.950,1.227,0.449
values_0,563234,501731,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,10.965,1.016,1.312,0.359
values_99,242647,214273,19893,213309,165197,448717,100.00,100.00,100.00,100.00,12.198,1.138,1.469,0.541
values_96,1149,883,341,3357,2621,8465,100.00,100.00,100.00,100.00,3.370,0.342,0.438,0.136
values_67,69599,59700,10733,114405,88649,199301,100.00,100.00,100.00,100.00,6.485,0.608,0.785,0.349
values_61,642529,556884,62533,676029,523167,2392249,100.00,100.00,100.00,100.00,10.275,0.950,1.228,0.269
values_43,563234,501731,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,10.965,1.016,1.312,0.359
values_2,38650,33098,6110,64692,50159,111674,100.00,100.00,100.00,100.00,6.326,0.597,0.771,0.346
values_54,539662,452281,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,9.507,0.880,1.137,0.276
values_30,57812,49550,8998,95724,74187,526762,100.00,100.00,100.00,100.00,6.425,0.604,0.779,0.110
values_59,269224,229985,25973,279117,216119,783689,100.00,100.00,100.00,100.00,10.366,0.965,1.246,0.344
values_85,38650,33098,6110,64692,50159,111674,100.00,100.00,100.00,100.00,6.326,0.597,0.771,0.346
values_74,14042,12000,2326,24252,18831,33010,100.00,100.00,100.00,100.00,6.037,0.579,0.746,0.425
values_90,14042,12000,2326,24252,18831,33010,100.00,100.00,100.00,100.00,6.037,0.579,0.746,0.425
values_18,563234,501731,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,10.965,1.016,1.312,0.359
values_52,642529,556884,62533,676029,523167,2392249,100.00,100.00,100.00,100.00,10.275,0.950,1.228,0.269
values_44,128412,114727,12678,135372,104879,283042,100.00,100.00,100.00,100.00,10.129,0.949,1.224,0.454
values_17,38650,33098,6110,64692,50159,111674,100.00,100.00,100.00,100.00,6.326,0.597,0.771,0.346
values_36,69599,59700,10733,114405,88649,199301,100.00,100.00,100.00,100.00,6.485,0.608,0.785,0.349
values_49,38650,33098,6110,64692,50159,111674,100.00,100.00,100.00,100.00,6.326,0.597,0.771,0.346
values_86,47707,40890,7461,79197,61391,164185,100.00,100.00,100.00,100.00,6.394,0.602,0.777,0.291
values_37,3162,2476,853,8685,6759,57431,100.00,100.00,100.00,100.00,3.707,0.364,0.468,0.055
values_56,269224,229985,25973,279117,216119,783689,100.00,100.00,100.00,100.00,10.366,0.965,1.246,0.344
values_63,1871,1434,558,5604,4367,24310,100.00,100.00,100.00,100.00,3.353,0.334,0.428,0.077
values_35,153137,137154,14845,158757,122979,387553,100.00,100.00,100.00,100.00,10.316,0.965,1.245,0.395
values_97,10429,8931,1725,17877,13889,18325,100.00,100.00,100.00,100.00,6.046,0.583,0.751,0.569
values_75,4513,3524,1238,12732,9899,73146,100.00,100.00,100.00,100.00,3.645,0.354,0.456,0.062
values_57,539662,452281,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,9.507,0.880,1.137,0.276
values_88,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
values_10,377505,335481,33181,357237,276561,880885,100.00,100.00,100.00,100.00,11.377,1.057,1.365,0.429
values_53,300654,268879,29430,316572,245099,668986,100.00,100.00,100.00,100.00,10.216,0.950,1.227,0.449
values_8,14042,12000,2326,24252,18831,33010,100.00,100.00,100.00,100.00,6.037,0.579,0.746,0.425
values_39,30940,26485,4933,52077,40389,71965,100.00,100.00,100.00,100.00,6.272,0.594,0.766,0.430
values_47,14042,12000,2326,24252,18831,33010,100.00,100.00,100.00,100.00,6.037,0.579,0.746,0.425
values_60,19082,16365,3053,31989,24827,54449,100.00,100.00,100.00,100.00,6.250,0.597,0.769,0.350
values_89,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
values_51,24592,21078,3918,41220,31979,42898,100.00,100.00,100.00,100.00,6.277,0.597,0.769,0.573
values_14,157594,133132,17246,184692,143051,323810,100.00,100.00,100.00,100.00,9.138,0.853,1.102,0.487
values_28,269224,229985,25973,279117,216119,783689,100.00,100.00,100.00,100.00,10.366,0.965,1.246,0.344
values_16,57812,49550,8998,95724,74187,526762,100.00,100.00,100.00,100.00,6.425,0.604,0.779,0.110
values_34,563234,501731,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,10.965,1.016,1.312,0.359
values_82,30940,26485,4933,52077,40389,71965,100.00,100.00,100.00,100.00,6.272,0.594,0.766,0.430
values_46,38650,33098,6110,64692,50159,111674,100.00,100.00,100.00,100.00,6.326,0.597,0.771,0.346
values_27,300654,268879,29430,316572,245099,668986,100.00,100.00,100.00,100.00,10.216,0.950,1.227,0.449
values_20,242647,214273,19893,213309,165197,448717,100.00,100.00,100.00,100.00,12.198,1.138,1.469,0.541
values_9,218781,189101,22798,244740,189519,600874,100.00,100.00,100.00,100.00,9.596,0.894,1.154,0.364
values_92,300654,268879,29430,316572,245099,668986,100.00,100.00,100.00,100.00,10.216,0.950,1.227,0.449
values_3,539662,452281,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,9.507,0.880,1.137,0.276
values_98,10429,8931,1725,17877,13889,18325,100.00,100.00,100.00,100.00,6.046,0.583,0.751,0.569
values_29,30940,26485,4933,52077,40389,71965,100.00,100.00,100.00,100.00,6.272,0.594,0.766,0.430
values_80,269224,229985,25973,279117,216119,783689,100.00,100.00,100.00,100.00,10.366,0.965,1.246,0.344
values_73,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
