id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,37232,21884,653,4125,3284,3111,100.00,100.00,100.00,100.00,57.017,9.026,11.337,11.968
values_36,15018,8813,274,1679,1367,1302,100.00,100.00,100.00,100.00,54.810,8.945,10.986,11.535
values_49,39611,23278,696,4397,3503,3319,100.00,100.00,100.00,100.00,56.912,9.009,11.308,11.935
values_86,16176,9485,290,1771,1451,1384,100.00,100.00,100.00,100.00,55.779,9.134,11.148,11.688
values_37,1453,843,30,133,125,123,100.00,100.00,83.33,100.00,48.433,10.925,11.624,11.813
values_56,10603,6215,190,1141,941,899,100.00,100.00,100.00,100.00,55.805,9.293,11.268,11.794
values_63,33891,19925,599,3787,3008,2848,100.00,100.00,100.00,100.00,56.579,8.949,11.267,11.900
values_35,4974,2904,94,523,455,440,100.00,100.00,100.00,100.00,52.915,9.511,10.932,11.305
values_97,19597,11502,346,2137,1733,1649,100.00,100.00,100.00,100.00,56.639,9.170,11.308,11.884
values_75,23344,13705,413,2569,2072,1969,100.00,100.00,100.00,100.00,56.523,9.087,11.266,11.856
values_57,35256,20699,619,3869,3122,2967,100.00,100.00,100.00,100.00,56.956,9.112,11.293,11.883
values_88,13258,7778,240,1467,1193,1136,100.00,100.00,100.00,100.00,55.242,9.037,11.113,11.671
values_10,41703,24517,733,4651,3686,3488,100.00,100.00,100.00,100.00,56.894,8.966,11.314,11.956
values_53,21212,12438,375,2301,1886,1799,100.00,100.00,100.00,100.00,56.565,9.219,11.247,11.791
values_8,507,293,14,41,41,41,100.00,100.00,66.67,100.00,36.214,12.366,12.366,12.366
values_39,1754,1021,39,193,170,165,100.00,100.00,100.00,100.00,44.974,9.088,10.318,10.630
values_47,29682,17432,523,3273,2630,2497,100.00,100.00,100.00,100.00,56.753,9.069,11.286,11.887
values_60,25946,15217,455,2805,2294,2187,100.00,100.00,100.00,100.00,57.024,9.250,11.310,11.864
values_89,46030,27055,804,5095,4049,3834,100.00,100.00,83.33,100.00,57.251,9.034,11.368,12.006
values_51,47014,27644,829,5269,4172,3947,100.00,100.00,100.00,100.00,56.712,8.923,11.269,11.911
values_14,31140,18289,552,3459,2777,2636,100.00,100.00,100.00,100.00,56.413,9.003,11.214,11.813
values_28,11272,6600,203,1213,1010,967,100.00,100.00,100.00,100.00,55.527,9.293,11.160,11.657
values_16,507,293,14,41,41,41,100.00,100.00,66.67,100.00,36.214,12.366,12.366,12.366
values_34,52787,31052,934,5969,4697,4437,100.00,100.00,100.00,100.00,56.517,8.844,11.238,11.897
values_82,3581,2083,68,357,323,315,100.00,100.00,100.00,100.00,52.662,10.031,11.087,11.368
values_46,10156,5946,180,1067,893,856,100.00,100.00,83.33,100.00,56.422,9.518,11.373,11.864
values_27,5527,3234,104,597,503,483,100.00,100.00,100.00,100.00,53.144,9.258,10.988,11.443
values_20,9733,5694,176,1033,875,841,100.00,100.00,100.00,100.00,55.301,9.422,11.123,11.573
values_9,55865,32872,988,6329,4967,4689,100.00,100.00,100.00,100.00,56.544,8.827,11.247,11.914
values_92,19833,11639,352,2177,1763,1677,100.00,100.00,100.00,100.00,56.344,9.110,11.250,11.826
values_3,40425,23763,714,4517,3593,3403,100.00,100.00,100.00,100.00,56.618,8.950,11.251,11.879
values_98,34365,20193,603,3799,3032,2874,100.00,100.00,100.00,100.00,56.990,9.046,11.334,11.957
values_29,32865,19315,581,3667,2918,2764,100.00,100.00,100.00,100.00,56.566,8.962,11.263,11.890
values_80,507,293,14,41,41,41,100.00,100.00,66.67,100.00,36.214,12.366,12.366,12.366
values_73,45305,26631,795,5035,4004,3792,100.00,100.00,100.00,100.00,56.987,8.998,11.315,11.948
