id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,3659,2894,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.893,0.522,0.861,0.178
values_15,24861,18046,3916,29347,17689,7823,100.00,100.00,100.00,100.00,6.349,0.847,1.405,3.178
values_93,1593,1082,282,2069,1267,3171,100.00,100.00,100.00,100.00,5.649,0.770,1.257,0.502
values_24,4747,3733,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.956,0.530,0.875,0.159
values_25,3659,2894,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.893,0.522,0.861,0.178
values_26,3215,2539,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.911,0.525,0.865,0.192
values_48,19183,13890,2980,22323,13465,5951,100.00,100.00,100.00,100.00,6.437,0.859,1.425,3.223
values_71,26799,19417,4170,31253,18835,8331,100.00,100.00,100.00,100.00,6.427,0.857,1.423,3.217
values_76,3659,2894,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.893,0.522,0.861,0.178
values_7,466,311,82,565,355,2242,100.00,100.00,100.00,100.00,5.683,0.825,1.313,0.208
values_50,1739,1359,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.044,0.547,0.897,0.283
values_22,23546,17042,3670,27501,16579,7331,100.00,100.00,100.00,100.00,6.416,0.856,1.420,3.212
values_4,21818,15841,3432,25715,15505,6855,100.00,100.00,100.00,100.00,6.357,0.848,1.407,3.183
values_32,21818,15841,3432,25715,15505,6855,100.00,100.00,100.00,100.00,6.357,0.848,1.407,3.183
values_77,19183,13890,2980,22323,13465,5951,100.00,100.00,100.00,100.00,6.437,0.859,1.425,3.223
values_91,26799,19417,4170,31253,18835,8331,100.00,100.00,100.00,100.00,6.427,0.857,1.423,3.217
values_42,1202,845,220,1603,985,2139,100.00,100.00,100.00,100.00,5.464,0.750,1.220,0.562
values_13,706,538,166,1197,739,10786,100.00,100.00,100.00,100.00,4.253,0.590,0.955,0.065
values_41,2417,1901,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.962,0.533,0.877,0.229
values_55,17600,12784,2766,20717,12499,5523,100.00,100.00,100.00,100.00,6.363,0.850,1.408,3.187
values_31,200,129,30,173,115,186,100.00,100.00,100.00,100.00,6.667,1.156,1.739,1.075
values_66,24861,18046,3916,29347,17689,7823,100.00,100.00,100.00,100.00,6.349,0.847,1.405,3.178
values_65,318,210,52,339,217,763,100.00,100.00,100.00,100.00,6.115,0.938,1.465,0.417
values_62,13794,10031,2172,16259,9817,4335,100.00,100.00,100.00,100.00,6.351,0.848,1.405,3.182
values_21,12820,9289,1990,14893,8995,3971,100.00,100.00,100.00,100.00,6.442,0.861,1.425,3.228
values_95,16304,11846,2560,19171,11569,5111,100.00,100.00,100.00,100.00,6.369,0.850,1.409,3.190
values_84,2063,1618,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.998,0.539,0.886,0.253
values_58,681,462,120,851,529,5295,100.00,100.00,100.00,100.00,5.675,0.800,1.287,0.129
values_64,21818,15841,3432,25715,15505,6855,100.00,100.00,100.00,100.00,6.357,0.848,1.407,3.183
values_83,2063,1618,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.998,0.539,0.886,0.253
values_94,16304,11846,2560,19171,11569,5111,100.00,100.00,100.00,100.00,6.369,0.850,1.409,3.190
values_0,26799,19417,4170,31253,18835,8331,100.00,100.00,100.00,100.00,6.427,0.857,1.423,3.217
values_99,2801,2208,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.934,0.529,0.871,0.209
values_96,4747,3733,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.956,0.530,0.875,0.159
values_67,21818,15841,3432,25715,15505,6855,100.00,100.00,100.00,100.00,6.357,0.848,1.407,3.183
values_61,1445,1124,352,2595,1585,4493,100.00,100.00,100.00,100.00,4.105,0.557,0.912,0.322
values_43,8752,6321,1342,10029,6067,2675,100.00,100.00,100.00,100.00,6.522,0.873,1.443,3.272
values_2,21818,15841,3432,25715,15505,6855,100.00,100.00,100.00,100.00,6.357,0.848,1.407,3.183
values_54,1202,845,220,1603,985,2139,100.00,100.00,100.00,100.00,5.464,0.750,1.220,0.562
values_30,17600,12784,2766,20717,12499,5523,100.00,100.00,100.00,100.00,6.363,0.850,1.408,3.187
values_59,17600,12784,2766,20717,12499,5523,100.00,100.00,100.00,100.00,6.363,0.850,1.408,3.187
values_85,1739,1359,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.044,0.547,0.897,0.283
values_74,26799,19417,4170,31253,18835,8331,100.00,100.00,100.00,100.00,6.427,0.857,1.423,3.217
values_90,16304,11846,2560,19171,11569,5111,100.00,100.00,100.00,100.00,6.369,0.850,1.409,3.190
values_18,681,462,120,851,529,5295,100.00,100.00,100.00,100.00,5.675,0.800,1.287,0.129
values_52,706,538,166,1197,739,10786,100.00,100.00,100.00,100.00,4.253,0.590,0.955,0.065
values_44,19183,13890,2980,22323,13465,5951,100.00,100.00,100.00,100.00,6.437,0.859,1.425,3.223
values_17,8752,6321,1342,10029,6067,2675,100.00,100.00,100.00,100.00,6.522,0.873,1.443,3.272
values_36,2417,1901,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.962,0.533,0.877,0.229
values_49,200,129,30,173,115,186,100.00,100.00,100.00,100.00,6.667,1.156,1.739,1.075
values_86,20371,14795,3202,23989,14467,6395,100.00,100.00,100.00,100.00,6.362,0.849,1.408,3.185
values_37,23546,17042,3670,27501,16579,7331,100.00,100.00,100.00,100.00,6.416,0.856,1.420,3.212
values_56,24861,18046,3916,29347,17689,7823,100.00,100.00,100.00,100.00,6.349,0.847,1.405,3.178
values_63,19183,13890,2980,22323,13465,5951,100.00,100.00,100.00,100.00,6.437,0.859,1.425,3.223
values_35,8752,6321,1342,10029,6067,2675,100.00,100.00,100.00,100.00,6.522,0.873,1.443,3.272
values_97,4133,3273,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.877,0.519,0.858,0.166
values_75,1739,1359,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.044,0.547,0.897,0.283
values_57,23546,17042,3670,27501,16579,7331,100.00,100.00,100.00,100.00,6.416,0.856,1.420,3.212
values_88,1593,1082,282,2069,1267,3171,100.00,100.00,100.00,100.00,5.649,0.770,1.257,0.502
values_10,12820,9289,1990,14893,8995,3971,100.00,100.00,100.00,100.00,6.442,0.861,1.425,3.228
values_53,706,538,166,1197,739,10786,100.00,100.00,100.00,100.00,4.253,0.590,0.955,0.065
values_8,1202,845,220,1603,985,2139,100.00,100.00,100.00,100.00,5.464,0.750,1.220,0.562
values_39,4133,3273,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.877,0.519,0.858,0.166
values_47,11578,8392,1816,13587,8209,3623,100.00,100.00,100.00,100.00,6.376,0.852,1.410,3.196
values_60,2801,2208,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.934,0.529,0.871,0.209
values_89,9560,6935,1492,11155,6745,2975,100.00,100.00,100.00,100.00,6.408,0.857,1.417,3.213
values_51,3215,2539,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.911,0.525,0.865,0.192
values_14,2063,1618,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.998,0.539,0.886,0.253
values_28,2063,1618,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.998,0.539,0.886,0.253
values_16,16304,11846,2560,19171,11569,5111,100.00,100.00,100.00,100.00,6.369,0.850,1.409,3.190
values_34,19183,13890,2980,22323,13465,5951,100.00,100.00,100.00,100.00,6.437,0.859,1.425,3.223
values_82,23546,17042,3670,27501,16579,7331,100.00,100.00,100.00,100.00,6.416,0.856,1.420,3.212
values_46,9560,6935,1492,11155,6745,2975,100.00,100.00,100.00,100.00,6.408,0.857,1.417,3.213
values_27,4747,3733,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.956,0.530,0.875,0.159
values_20,15266,11061,2362,17685,10675,4715,100.00,100.00,100.00,100.00,6.463,0.863,1.430,3.238
values_9,9560,6935,1492,11155,6745,2975,100.00,100.00,100.00,100.00,6.408,0.857,1.417,3.213
values_92,9560,6935,1492,11155,6745,2975,100.00,100.00,100.00,100.00,6.408,0.857,1.417,3.213
values_3,706,538,166,1197,739,10786,100.00,100.00,100.00,100.00,4.253,0.590,0.955,0.065
values_98,4133,3273,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.877,0.519,0.858,0.166
values_29,706,538,166,1197,739,10786,100.00,100.00,100.00,100.00,4.253,0.590,0.955,0.065
values_80,20371,14795,3202,23989,14467,6395,100.00,100.00,100.00,100.00,6.362,0.849,1.408,3.185
values_73,3659,2894,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.893,0.522,0.861,0.178
