id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,120814,97560,22798,321741,244211,121624,100.00,100.00,100.00,100.00,5.299,0.376,0.495,0.993
values_2,272,204,93,1078,821,3540,100.00,100.00,100.00,100.00,2.925,0.252,0.331,0.077
values_54,33843,26111,7461,103978,78941,305198,100.00,100.00,100.00,100.00,4.536,0.325,0.429,0.111
values_30,1922,1500,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.444,0.263,0.346,0.039
values_59,72486,51248,10733,150276,114081,502970,100.00,100.00,100.00,100.00,6.754,0.482,0.635,0.144
values_85,76778,61214,14845,208614,158357,78820,100.00,100.00,100.00,100.00,5.172,0.368,0.485,0.974
values_74,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_90,9148,7106,2326,31773,24131,60668,100.00,100.00,100.00,100.00,3.933,0.288,0.379,0.151
values_18,137320,110272,25973,366978,278541,138744,100.00,100.00,100.00,100.00,5.287,0.374,0.493,0.990
values_52,127592,97043,29430,416269,315947,157400,100.00,100.00,100.00,100.00,4.335,0.307,0.404,0.811
values_44,161880,121974,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.347,0.307,0.404,0.811
values_17,127592,97043,29430,416269,315947,157400,100.00,100.00,100.00,100.00,4.335,0.307,0.404,0.811
values_36,9148,7106,2326,31773,24131,60668,100.00,100.00,100.00,100.00,3.933,0.288,0.379,0.151
values_49,4550,3607,1238,16653,12651,202408,100.00,100.00,100.00,100.00,3.675,0.273,0.360,0.022
values_86,21418,16496,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.342,0.313,0.413,0.124
values_37,1922,1500,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.444,0.263,0.346,0.039
values_56,27740,21390,6110,84909,64467,231764,100.00,100.00,100.00,100.00,4.540,0.327,0.430,0.120
values_63,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_35,624,486,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.284,0.266,0.349,0.038
values_97,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_75,120814,97560,22798,321741,244211,121624,100.00,100.00,100.00,100.00,5.299,0.376,0.495,0.993
values_57,1124,860,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.296,0.257,0.338,0.057
values_88,21418,16496,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.342,0.313,0.413,0.124
values_10,65360,52379,12678,177853,135011,67184,100.00,100.00,100.00,100.00,5.155,0.367,0.484,0.973
values_53,137320,110272,25973,366978,278541,138744,100.00,100.00,100.00,100.00,5.287,0.374,0.493,0.990
values_8,127592,97043,29430,416269,315947,157400,100.00,100.00,100.00,100.00,4.335,0.307,0.404,0.811
values_39,27740,21390,6110,84909,64467,231764,100.00,100.00,100.00,100.00,4.540,0.327,0.430,0.120
values_47,7147,5560,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.143,0.305,0.402,0.179
values_60,21418,16496,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.342,0.313,0.413,0.124
values_89,161880,121974,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.347,0.307,0.404,0.811
values_51,1922,1500,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.444,0.263,0.346,0.039
values_14,161880,121974,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.347,0.307,0.404,0.811
values_28,27740,21390,6110,84909,64467,231764,100.00,100.00,100.00,100.00,4.540,0.327,0.430,0.120
values_16,3232,2567,853,11346,8621,104406,100.00,100.00,100.00,100.00,3.789,0.285,0.375,0.031
values_34,144056,109008,33181,469788,356561,177658,100.00,100.00,100.00,100.00,4.342,0.307,0.404,0.811
values_82,1124,860,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.296,0.257,0.338,0.057
values_46,33843,26111,7461,103978,78941,305198,100.00,100.00,100.00,100.00,4.536,0.325,0.429,0.111
values_27,120814,97560,22798,321741,244211,121624,100.00,100.00,100.00,100.00,5.299,0.376,0.495,0.993
values_20,65360,52379,12678,177853,135011,67184,100.00,100.00,100.00,100.00,5.155,0.367,0.484,0.973
values_9,103481,82710,19893,280384,212825,105974,100.00,100.00,100.00,100.00,5.202,0.369,0.486,0.976
values_92,624,486,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.284,0.266,0.349,0.038
values_3,3232,2567,853,11346,8621,104406,100.00,100.00,100.00,100.00,3.789,0.285,0.375,0.031
values_98,624,486,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.284,0.266,0.349,0.038
values_29,4550,3607,1238,16653,12651,202408,100.00,100.00,100.00,100.00,3.675,0.273,0.360,0.022
values_80,127592,97043,29430,416269,315947,157400,100.00,100.00,100.00,100.00,4.335,0.307,0.404,0.811
values_73,27740,21390,6110,84909,64467,231764,100.00,100.00,100.00,100.00,4.540,0.327,0.430,0.120
