id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,3809,2527,880,4481,2813,2504,100.00,100.00,100.00,100.00,4.328,0.850,1.354,1.521
values_62,3909,2581,912,4605,2889,2568,100.00,100.00,100.00,100.00,4.286,0.849,1.353,1.522
values_21,3967,2618,924,4637,2936,2603,100.00,100.00,100.00,100.00,4.293,0.856,1.351,1.524
values_95,3773,2497,880,4501,2781,2484,100.00,100.00,100.00,100.00,4.287,0.838,1.357,1.519
values_84,1611,1048,372,1797,1158,1017,100.00,100.00,100.00,100.00,4.331,0.896,1.391,1.584
values_58,3077,2009,728,3593,2263,2002,100.00,100.00,100.00,100.00,4.227,0.856,1.360,1.537
values_64,3545,2335,832,4209,2611,2326,100.00,100.00,100.00,100.00,4.261,0.842,1.358,1.524
values_83,1853,1209,432,2133,1337,1184,100.00,100.00,100.00,100.00,4.289,0.869,1.386,1.565
values_94,3279,2154,764,3773,2420,2135,100.00,100.00,100.00,100.00,4.292,0.869,1.355,1.536
values_0,1443,936,332,1585,1032,903,100.00,100.00,100.00,100.00,4.346,0.910,1.398,1.598
values_99,930,591,216,1030,645,568,100.00,100.00,100.00,100.00,4.306,0.903,1.442,1.637
values_96,1743,1134,404,1953,1258,1105,100.00,100.00,100.00,100.00,4.314,0.892,1.386,1.577
values_67,4061,2677,952,4801,3003,2670,100.00,100.00,100.00,100.00,4.266,0.846,1.352,1.521
values_61,2317,1509,544,2653,1691,1490,100.00,100.00,100.00,100.00,4.259,0.873,1.370,1.555
values_43,2041,1335,472,2309,1483,1306,100.00,100.00,100.00,100.00,4.324,0.884,1.376,1.563
values_2,2121,1395,488,2429,1541,1364,100.00,100.00,100.00,100.00,4.346,0.873,1.376,1.555
values_54,2165,1413,504,2457,1577,1388,100.00,100.00,100.00,100.00,4.296,0.881,1.373,1.560
values_30,4107,2724,956,4913,3032,2711,100.00,100.00,100.00,100.00,4.296,0.836,1.355,1.515
values_59,1901,1241,440,2145,1377,1212,100.00,100.00,100.00,100.00,4.320,0.886,1.381,1.568
values_85,3549,2337,824,4081,2625,2316,100.00,100.00,100.00,100.00,4.307,0.870,1.352,1.532
values_74,2541,1661,592,2885,1863,1638,100.00,100.00,100.00,100.00,4.292,0.881,1.364,1.551
values_90,2593,1699,608,3033,1895,1682,100.00,100.00,100.00,100.00,4.265,0.855,1.368,1.542
values_18,2665,1739,624,3033,1957,1720,100.00,100.00,100.00,100.00,4.271,0.879,1.362,1.549
values_52,3353,2191,784,3785,2483,2174,100.00,100.00,100.00,100.00,4.277,0.886,1.350,1.542
values_44,3023,1986,708,3545,2220,1971,100.00,100.00,100.00,100.00,4.270,0.853,1.362,1.534
values_17,3573,2357,832,4181,2637,2340,100.00,100.00,100.00,100.00,4.294,0.855,1.355,1.527
values_36,591,368,134,615,392,342,100.00,100.00,100.00,100.00,4.410,0.961,1.508,1.728
values_49,539,326,126,543,354,304,100.00,100.00,100.00,100.00,4.278,0.993,1.523,1.773
values_86,1365,882,316,1525,972,855,100.00,100.00,100.00,100.00,4.320,0.895,1.404,1.596
values_37,4097,2719,952,4893,3025,2704,100.00,100.00,100.00,100.00,4.304,0.837,1.354,1.515
values_56,2761,1815,640,3169,2027,1790,100.00,100.00,100.00,100.00,4.314,0.871,1.362,1.542
values_63,672,422,152,696,452,393,100.00,100.00,100.00,100.00,4.421,0.966,1.487,1.710
values_35,3131,2064,732,3713,2298,2049,100.00,100.00,100.00,100.00,4.277,0.843,1.362,1.528
values_97,3567,2362,828,4221,2628,2343,100.00,100.00,100.00,100.00,4.308,0.845,1.357,1.522
values_75,1737,1139,400,1993,1249,1108,100.00,100.00,100.00,100.00,4.343,0.872,1.391,1.568
values_57,1363,876,316,1465,974,845,100.00,100.00,100.00,100.00,4.313,0.930,1.399,1.613
values_88,1669,1085,384,1829,1205,1052,100.00,100.00,100.00,100.00,4.346,0.913,1.385,1.587
values_10,2263,1486,524,2605,1648,1459,100.00,100.00,100.00,100.00,4.319,0.869,1.373,1.551
values_53,3105,2043,728,3677,2279,2030,100.00,100.00,100.00,100.00,4.265,0.844,1.362,1.530
values_8,555,342,126,559,366,316,100.00,100.00,100.00,100.00,4.405,0.993,1.516,1.756
values_39,3053,2001,720,3605,2241,1992,100.00,100.00,100.00,100.00,4.240,0.847,1.362,1.533
values_47,4097,2719,952,4893,3025,2704,100.00,100.00,100.00,100.00,4.304,0.837,1.354,1.515
values_60,1317,846,310,1504,933,825,100.00,100.00,100.00,100.00,4.248,0.876,1.412,1.596
values_89,3337,2203,776,3917,2457,2184,100.00,100.00,100.00,100.00,4.300,0.852,1.358,1.528
values_51,3751,2486,876,4525,2760,2475,100.00,100.00,100.00,100.00,4.282,0.829,1.359,1.516
values_14,390,234,86,377,239,207,100.00,100.00,100.00,100.00,4.535,1.034,1.632,1.884
values_28,2553,1679,592,2953,1867,1654,100.00,100.00,100.00,100.00,4.312,0.865,1.367,1.544
values_16,946,595,222,1019,660,574,100.00,100.00,100.00,100.00,4.261,0.928,1.433,1.648
values_34,1087,691,250,1124,768,660,100.00,100.00,100.00,100.00,4.348,0.967,1.415,1.647
values_82,2097,1371,488,2405,1523,1346,100.00,100.00,100.00,100.00,4.297,0.872,1.377,1.558
values_46,3017,1991,704,3585,2211,1974,100.00,100.00,100.00,100.00,4.286,0.842,1.365,1.528
values_27,998,637,230,1091,698,612,100.00,100.00,100.00,100.00,4.339,0.915,1.430,1.631
values_20,1513,975,352,1649,1087,946,100.00,100.00,100.00,100.00,4.298,0.918,1.392,1.599
values_9,1429,926,332,1629,1018,901,100.00,100.00,100.00,100.00,4.304,0.877,1.404,1.586
values_92,2089,1367,480,2321,1523,1334,100.00,100.00,100.00,100.00,4.352,0.900,1.372,1.566
values_3,1883,1228,436,2117,1364,1199,100.00,100.00,100.00,100.00,4.319,0.889,1.380,1.570
values_98,1751,1142,404,1961,1264,1111,100.00,100.00,100.00,100.00,4.334,0.893,1.385,1.576
values_29,2337,1535,544,2729,1701,1512,100.00,100.00,100.00,100.00,4.296,0.856,1.374,1.546
values_80,1525,993,352,1717,1091,962,100.00,100.00,100.00,100.00,4.332,0.888,1.398,1.585
values_73,3753,2471,880,4425,2771,2462,100.00,100.00,100.00,100.00,4.265,0.848,1.354,1.524
