id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_93,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_24,2908,2908,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12624044', '0', '3893098', '0', '161566', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_25,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_26,2910,2910,"['969100', '8855178', '127685', '1111358', '65245', '552838', '569054', '49.884', '12626384', '0', '3893100', '0', '161694', '0', '0', '4.153']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.981,1.252,1.362,0.378
values_48,2889,2889,"['968988', '8855208', '127671', '1111367', '65247', '552836', '569055', '49.884', '12626342', '0', '3893078', '0', '161660', '0', '0', '4.152']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_71,2937,2937,"['976000', '8850836', '128546', '1110833', '64989', '552526', '568704', '49.825', '12624164', '0', '3893126', '0', '161563', '0', '0', '4.150']",728,2319,2131,7698,0.00,57.89,55.26,60.00,4.034,1.266,1.378,0.382
values_76,2910,2910,"['969100', '8855178', '127685', '1111358', '65245', '552838', '569054', '49.884', '12626384', '0', '3893100', '0', '161694', '0', '0', '4.153']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.981,1.252,1.362,0.378
values_7,2099,2099,"['971528', '8850770', '127976', '1107833', '64986', '552519', '568695', '49.968', '12589084', '0', '3882289', '0', '161368', '0', '0', '4.157']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_50,866,866,"['975928', '8850634', '128519', '1110782', '64977', '552516', '568683', '49.826', '12616192', '0', '3891056', '0', '161051', '0', '0', '4.139']",17,23,23,25,100.00,21.05,13.16,20.00,50.941,37.652,37.652,34.640
values_22,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_4,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_32,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_77,2908,2908,"['971616', '8850834', '127998', '1107849', '64989', '552520', '568696', '49.966', '12592194', '0', '3883098', '0', '161566', '0', '0', '4.161']",728,2319,2131,7698,0.00,57.89,55.26,60.00,3.995,1.254,1.365,0.378
values_91,2918,2918,"['976000', '8850836', '128546', '1110833', '64989', '552526', '568704', '49.825', '12624094', '0', '3893107', '0', '161563', '0', '0', '4.150']",716,2295,2101,7659,0.00,57.89,55.26,60.00,4.075,1.271,1.389,0.381
values_42,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_13,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_41,2918,2918,"['976000', '8850836', '128546', '1110833', '64989', '552526', '568704', '49.825', '12624094', '0', '3893107', '0', '161563', '0', '0', '4.150']",716,2295,2101,7659,0.00,57.89,55.26,60.00,4.075,1.271,1.389,0.381
values_55,895,895,"['975888', '8850658', '128514', '1110799', '64972', '552521', '568687', '49.825', '12616304', '0', '3891084', '0', '161073', '0', '0', '4.140']",17,23,23,25,100.00,21.05,13.16,20.00,52.647,38.913,38.913,35.800
values_31,2128,2128,"['975912', '8850772', '128524', '1110817', '64985', '552524', '568697', '49.826', '12621054', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_66,2101,2101,"['969012', '8855114', '127663', '1111342', '65236', '552837', '569047', '49.885', '12623274', '0', '3892291', '0', '161491', '0', '0', '4.149']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.786,1.609,1.678,0.431
values_65,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_62,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_21,2937,2937,"['976000', '8850836', '128546', '1110833', '64989', '552526', '568704', '49.825', '12624164', '0', '3893126', '0', '161563', '0', '0', '4.150']",728,2319,2131,7698,0.00,57.89,55.26,60.00,4.034,1.266,1.378,0.382
values_95,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_84,2908,2908,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12624044', '0', '3893098', '0', '161566', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_58,866,866,"['968852', '8855046', '127636', '1111335', '65229', '552832', '569041', '49.885', '12618560', '0', '3891055', '0', '161166', '0', '0', '4.142']",17,23,23,25,100.00,21.05,13.16,20.00,50.941,37.652,37.652,34.640
values_64,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_83,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_94,2889,2889,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12623974', '0', '3893079', '0', '161545', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_0,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_99,2888,2888,"['976064', '8850852', '128554', '1110814', '64986', '552519', '568696', '49.824', '12623972', '0', '3893078', '0', '161566', '0', '0', '4.150']",0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_96,2891,2891,"['969100', '8855178', '127685', '1111358', '65246', '552837', '569054', '49.884', '12626314', '0', '3893081', '0', '161694', '0', '0', '4.153']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.021,1.257,1.373,0.377
values_67,2099,2099,"['971528', '8850770', '127976', '1107833', '64986', '552519', '568695', '49.968', '12589084', '0', '3882289', '0', '161368', '0', '0', '4.157']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_61,2128,2128,"['975912', '8850772', '128524', '1110817', '64985', '552524', '568697', '49.826', '12621054', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_43,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_2,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_54,866,866,"['975928', '8850634', '128519', '1110782', '64977', '552516', '568683', '49.826', '12616192', '0', '3891056', '0', '161051', '0', '0', '4.139']",17,23,23,25,100.00,21.05,13.16,20.00,50.941,37.652,37.652,34.640
values_30,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_59,865,865,"['975928', '8850690', '128519', '1110782', '64975', '552518', '568685', '49.826', '12616190', '0', '3891055', '0', '161059', '0', '0', '4.139']",17,23,23,25,100.00,21.05,13.16,20.00,50.882,37.609,37.609,34.600
values_85,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_74,2908,2908,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12624044', '0', '3893098', '0', '161566', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_90,2889,2889,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12623974', '0', '3893079', '0', '161545', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_18,2889,2889,"['968988', '8855208', '127671', '1111367', '65247', '552836', '569055', '49.884', '12626342', '0', '3893078', '0', '161660', '0', '0', '4.152']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_52,895,895,"['975888', '8850658', '128514', '1110799', '64972', '552521', '568687', '49.825', '12616304', '0', '3891084', '0', '161073', '0', '0', '4.140']",17,23,23,25,100.00,21.05,13.16,20.00,52.647,38.913,38.913,35.800
values_44,2889,2889,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12623974', '0', '3893079', '0', '161545', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_17,2889,2889,"['971616', '8850834', '127998', '1107849', '64989', '552520', '568696', '49.966', '12592124', '0', '3883079', '0', '161566', '0', '0', '4.161']",716,2295,2101,7659,0.00,57.89,55.26,60.00,4.035,1.259,1.375,0.377
values_36,2101,2101,"['969012', '8855114', '127663', '1111342', '65236', '552837', '569047', '49.885', '12623274', '0', '3892291', '0', '161491', '0', '0', '4.149']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.786,1.609,1.678,0.431
values_49,2888,2888,"['976064', '8850852', '128554', '1110814', '64986', '552519', '568696', '49.824', '12623972', '0', '3893078', '0', '161566', '0', '0', '4.150']",0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_86,2910,2910,"['969100', '8855178', '127685', '1111358', '65245', '552838', '569054', '49.884', '12626384', '0', '3893100', '0', '161694', '0', '0', '4.153']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.981,1.252,1.362,0.378
values_37,2099,2099,"['971528', '8850770', '127976', '1107833', '64986', '552519', '568695', '49.968', '12589084', '0', '3882289', '0', '161368', '0', '0', '4.157']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_56,868,868,"['968964', '8855016', '127650', '1111326', '65232', '552833', '569040', '49.885', '12618532', '0', '3891058', '0', '161166', '0', '0', '4.142']",17,23,23,25,100.00,21.05,13.16,20.00,51.059,37.739,37.739,34.720
values_63,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_35,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_97,2889,2889,"['971616', '8850834', '127998', '1107849', '64989', '552520', '568696', '49.966', '12592124', '0', '3883079', '0', '161566', '0', '0', '4.161']",716,2295,2101,7659,0.00,57.89,55.26,60.00,4.035,1.259,1.375,0.377
values_75,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_57,866,866,"['971480', '8850672', '127963', '1107817', '64975', '552518', '568685', '49.968', '12584342', '0', '3881056', '0', '161059', '0', '0', '4.150']",17,23,23,25,100.00,21.05,13.16,20.00,50.941,37.652,37.652,34.640
values_88,2908,2908,"['968988', '8855208', '127671', '1111367', '65247', '552836', '569055', '49.884', '12626412', '0', '3893097', '0', '161660', '0', '0', '4.152']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_10,2889,2889,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12623974', '0', '3893079', '0', '161545', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_53,895,895,"['975888', '8850658', '128514', '1110799', '64972', '552521', '568687', '49.825', '12616304', '0', '3891084', '0', '161073', '0', '0', '4.140']",17,23,23,25,100.00,21.05,13.16,20.00,52.647,38.913,38.913,35.800
values_8,2099,2099,"['968900', '8855144', '127649', '1111351', '65238', '552835', '569048', '49.885', '12623302', '0', '3892288', '0', '161466', '0', '0', '4.148']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_39,2098,2098,"['975976', '8850788', '128532', '1110798', '64985', '552520', '568695', '49.826', '12620932', '0', '3892288', '0', '161346', '0', '0', '4.145']",436,1301,1247,4875,0.00,57.89,52.63,60.00,4.812,1.613,1.682,0.430
values_47,2889,2889,"['971616', '8850834', '127998', '1107849', '64989', '552520', '568696', '49.966', '12592124', '0', '3883079', '0', '161566', '0', '0', '4.161']",716,2295,2101,7659,0.00,57.89,55.26,60.00,4.035,1.259,1.375,0.377
values_60,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_89,2907,2907,"['976064', '8850852', '128554', '1110814', '64986', '552519', '568697', '49.824', '12624042', '0', '3893097', '0', '161566', '0', '0', '4.150']",0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_51,895,895,"['975864', '8850674', '128511', '1110801', '64971', '552522', '568689', '49.825', '12616312', '0', '3891084', '0', '161073', '0', '0', '4.140']",17,23,23,25,100.00,21.05,13.16,20.00,52.647,38.913,38.913,35.800
values_14,2889,2889,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12623974', '0', '3893079', '0', '161545', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_28,2908,2908,"['968988', '8855208', '127671', '1111367', '65247', '552836', '569055', '49.884', '12626412', '0', '3893097', '0', '161660', '0', '0', '4.152']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_16,2891,2891,"['969100', '8855178', '127685', '1111358', '65246', '552837', '569054', '49.884', '12626314', '0', '3893081', '0', '161694', '0', '0', '4.153']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.021,1.257,1.373,0.377
values_34,2099,2099,"['975976', '8850732', '128532', '1110798', '64988', '552517', '568693', '49.826', '12620934', '0', '3892289', '0', '161358', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.781,1.607,1.677,0.430
values_82,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
values_46,2891,2891,"['969100', '8855178', '127685', '1111358', '65246', '552837', '569054', '49.884', '12626314', '0', '3893081', '0', '161694', '0', '0', '4.153']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.021,1.257,1.373,0.377
values_27,2908,2908,"['971616', '8850834', '127998', '1107849', '64989', '552520', '568696', '49.966', '12592194', '0', '3883098', '0', '161566', '0', '0', '4.161']",728,2319,2131,7698,0.00,57.89,55.26,60.00,3.995,1.254,1.365,0.378
values_20,2908,2908,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12624044', '0', '3893098', '0', '161566', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_9,2098,2098,"['975976', '8850788', '128532', '1110798', '64985', '552520', '568695', '49.826', '12620932', '0', '3892288', '0', '161346', '0', '0', '4.145']",436,1301,1247,4875,0.00,57.89,52.63,60.00,4.812,1.613,1.682,0.430
values_92,2918,2918,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624086', '0', '3893107', '0', '161563', '0', '0', '4.150']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.058,1.269,1.386,0.381
values_3,2128,2128,"['975936', '8850756', '128527', '1110815', '64986', '552523', '568695', '49.826', '12621046', '0', '3892317', '0', '161368', '0', '0', '4.146']",439,1306,1252,4880,100.00,57.89,52.63,80.00,4.847,1.629,1.700,0.436
values_98,2889,2889,"['968988', '8855208', '127671', '1111367', '65247', '552836', '569055', '49.884', '12626342', '0', '3893078', '0', '161660', '0', '0', '4.152']",719,2300,2106,7664,100.00,57.89,55.26,80.00,4.018,1.256,1.372,0.377
values_29,2907,2907,"['976064', '8850852', '128554', '1110814', '64986', '552519', '568697', '49.824', '12624042', '0', '3893097', '0', '161566', '0', '0', '4.150']",0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_80,2908,2908,"['976064', '8850796', '128554', '1110814', '64991', '552518', '568694', '49.825', '12624044', '0', '3893098', '0', '161566', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,3.978,1.251,1.361,0.378
values_73,2937,2937,"['976024', '8850820', '128549', '1110831', '64990', '552525', '568702', '49.825', '12624156', '0', '3893126', '0', '161563', '0', '0', '4.150']",731,2324,2136,7703,100.00,57.89,55.26,80.00,4.018,1.264,1.375,0.381
