id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,23037,17123,200,757,509,488,100.00,100.00,60.00,100.00,115.185,30.432,45.259,47.207
values_91,22663,16789,200,757,490,488,100.00,100.00,60.00,100.00,113.315,29.938,46.251,46.441
values_42,23037,17123,200,757,509,488,100.00,100.00,60.00,100.00,115.185,30.432,45.259,47.207
values_13,22858,16922,200,757,509,488,100.00,100.00,60.00,100.00,114.290,30.196,44.908,46.840
values_41,22744,16802,200,757,490,488,100.00,100.00,60.00,100.00,113.720,30.045,46.416,46.607
values_55,22918,17000,200,757,490,488,100.00,100.00,60.00,100.00,114.590,30.275,46.771,46.963
values_31,22907,16960,200,757,509,488,100.00,100.00,60.00,100.00,114.535,30.260,45.004,46.941
values_66,22783,17033,200,757,490,488,100.00,100.00,60.00,100.00,113.915,30.096,46.496,46.686
values_65,22752,16850,200,757,509,488,100.00,100.00,60.00,100.00,113.760,30.055,44.699,46.623
values_62,22856,16912,200,757,490,488,100.00,100.00,60.00,100.00,114.280,30.193,46.645,46.836
values_21,22713,16823,200,757,490,488,100.00,100.00,60.00,100.00,113.565,30.004,46.353,46.543
values_95,22856,16982,200,757,490,488,100.00,100.00,60.00,100.00,114.280,30.193,46.645,46.836
values_84,22624,16762,200,757,490,488,100.00,100.00,60.00,100.00,113.120,29.886,46.171,46.361
values_58,22893,16983,200,757,490,488,100.00,100.00,60.00,100.00,114.465,30.242,46.720,46.912
values_64,22821,16873,200,757,509,488,100.00,100.00,60.00,100.00,114.105,30.147,44.835,46.764
values_83,22925,16979,200,757,509,488,100.00,100.00,60.00,100.00,114.625,30.284,45.039,46.977
values_94,22673,16813,200,757,490,488,100.00,100.00,60.00,100.00,113.365,29.951,46.271,46.461
values_0,23054,17030,200,757,509,488,100.00,100.00,60.00,100.00,115.270,30.454,45.293,47.242
values_99,23028,17008,200,757,509,488,100.00,100.00,60.00,100.00,115.140,30.420,45.242,47.189
values_96,22660,16830,200,757,509,488,100.00,100.00,60.00,100.00,113.300,29.934,44.519,46.434
values_67,22880,17007,200,757,509,488,100.00,100.00,60.00,100.00,114.400,30.225,44.951,46.885
values_61,22871,16885,200,757,490,488,100.00,100.00,60.00,100.00,114.355,30.213,46.676,46.867
values_43,22964,17064,200,757,509,488,100.00,100.00,60.00,100.00,114.820,30.336,45.116,47.057
values_2,22878,16932,200,757,490,488,100.00,100.00,60.00,100.00,114.390,30.222,46.690,46.881
values_54,22992,17086,200,757,509,488,100.00,100.00,60.00,100.00,114.960,30.373,45.171,47.115
values_30,22818,16952,200,757,490,488,100.00,100.00,60.00,100.00,114.090,30.143,46.567,46.758
values_59,23015,17075,200,757,509,488,100.00,100.00,60.00,100.00,115.075,30.403,45.216,47.162
values_85,23030,17112,200,757,509,488,100.00,100.00,60.00,100.00,115.150,30.423,45.246,47.193
values_74,22618,16842,200,757,490,488,100.00,100.00,60.00,100.00,113.090,29.878,46.159,46.348
values_90,23003,17099,200,757,509,488,100.00,100.00,60.00,100.00,115.015,30.387,45.193,47.137
values_18,22956,17020,200,757,509,488,100.00,100.00,60.00,100.00,114.780,30.325,45.100,47.041
values_52,22441,16607,200,757,509,488,100.00,100.00,60.00,100.00,112.205,29.645,44.088,45.986
values_44,22971,17005,200,757,509,488,100.00,100.00,60.00,100.00,114.855,30.345,45.130,47.072
values_17,22895,16961,200,757,509,488,100.00,100.00,60.00,100.00,114.475,30.244,44.980,46.916
values_36,22999,17027,200,757,509,488,100.00,100.00,60.00,100.00,114.995,30.382,45.185,47.129
values_49,22993,17091,200,757,509,488,100.00,100.00,60.00,100.00,114.965,30.374,45.173,47.117
values_86,22865,16888,200,757,509,488,100.00,100.00,60.00,100.00,114.325,30.205,44.921,46.855
values_37,22770,16860,200,757,490,488,100.00,100.00,60.00,100.00,113.850,30.079,46.469,46.660
values_56,22738,16904,200,757,490,488,100.00,100.00,60.00,100.00,113.690,30.037,46.404,46.594
values_63,22689,16795,200,757,490,488,100.00,100.00,60.00,100.00,113.445,29.972,46.304,46.494
values_35,22723,16891,200,757,490,488,100.00,100.00,60.00,100.00,113.615,30.017,46.373,46.564
values_97,22845,16977,200,757,490,488,100.00,100.00,60.00,100.00,114.225,30.178,46.622,46.814
values_75,22811,16991,200,757,509,488,100.00,100.00,60.00,100.00,114.055,30.133,44.815,46.744
values_57,22948,16998,200,757,509,488,100.00,100.00,60.00,100.00,114.740,30.314,45.084,47.025
values_88,22978,17078,200,757,509,488,100.00,100.00,60.00,100.00,114.890,30.354,45.143,47.086
values_10,22825,16907,200,757,490,488,100.00,100.00,60.00,100.00,114.125,30.152,46.582,46.773
values_53,22811,16935,200,757,490,488,100.00,100.00,60.00,100.00,114.055,30.133,46.553,46.744
values_8,22659,16841,200,757,490,488,100.00,100.00,60.00,100.00,113.295,29.933,46.243,46.432
values_39,22850,16983,200,757,509,488,100.00,100.00,60.00,100.00,114.250,30.185,44.892,46.824
values_47,22890,17012,200,757,490,488,100.00,100.00,60.00,100.00,114.450,30.238,46.714,46.906
values_60,22769,16876,200,757,490,488,100.00,100.00,60.00,100.00,113.845,30.078,46.467,46.658
values_89,22953,17033,200,757,490,488,100.00,100.00,60.00,100.00,114.765,30.321,46.843,47.035
values_51,22718,16882,200,757,490,488,100.00,100.00,60.00,100.00,113.590,30.011,46.363,46.553
values_14,23019,16999,200,757,509,488,100.00,100.00,60.00,100.00,115.095,30.408,45.224,47.170
values_28,22831,16855,200,757,490,488,100.00,100.00,60.00,100.00,114.155,30.160,46.594,46.785
values_16,22936,17052,200,757,490,488,100.00,100.00,60.00,100.00,114.680,30.299,46.808,47.000
values_34,22996,17060,200,757,509,488,100.00,100.00,60.00,100.00,114.980,30.378,45.179,47.123
values_82,22303,16597,200,757,490,488,100.00,100.00,60.00,100.00,111.515,29.462,45.516,45.703
values_46,22885,17011,200,757,490,488,100.00,100.00,60.00,100.00,114.425,30.231,46.704,46.895
values_27,22938,16986,200,757,509,488,100.00,100.00,60.00,100.00,114.690,30.301,45.065,47.004
values_20,22960,17004,200,757,509,488,100.00,100.00,60.00,100.00,114.800,30.330,45.108,47.049
values_9,22978,17022,200,757,509,488,100.00,100.00,60.00,100.00,114.890,30.354,45.143,47.086
values_92,23028,17117,200,757,509,488,100.00,100.00,60.00,100.00,115.140,30.420,45.242,47.189
values_3,22734,16832,200,757,490,488,100.00,100.00,60.00,100.00,113.670,30.032,46.396,46.586
values_98,22808,16914,200,757,490,488,100.00,100.00,60.00,100.00,114.040,30.129,46.547,46.738
values_29,22366,16544,200,757,490,488,100.00,100.00,60.00,100.00,111.830,29.546,45.645,45.832
values_80,22628,16756,200,757,490,488,100.00,100.00,60.00,100.00,113.140,29.892,46.180,46.369
values_73,22761,16861,200,757,509,488,100.00,100.00,60.00,100.00,113.805,30.067,44.717,46.641
