id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_2,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_54,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_30,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_59,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_85,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_74,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_90,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_18,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_52,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_44,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_17,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_36,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_49,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_86,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_37,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_56,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_63,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_35,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_97,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_75,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_57,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_88,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_10,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_53,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_8,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_39,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_47,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_60,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_89,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_51,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_14,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_28,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_16,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_34,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_82,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_46,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_27,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_20,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_9,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_92,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_3,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_98,449,363,12,35,22,23,100.00,100.00,50.00,100.00,37.417,12.829,20.409,19.522
values_29,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_80,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
values_73,449,363,11,32,20,21,100.00,100.00,50.00,100.00,40.818,14.031,22.450,21.381
