id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,135332,45046,13589,32586,27649,27555,100.00,100.00,100.00,100.00,9.959,4.153,4.895,4.911
values_41,89219,28820,8706,21015,17788,17713,100.00,100.00,100.00,100.00,10.248,4.245,5.016,5.037
values_55,212474,73100,22026,52515,44653,44533,100.00,100.00,100.00,100.00,9.647,4.046,4.758,4.771
values_31,132689,44102,13305,31914,27076,26983,100.00,100.00,100.00,100.00,9.973,4.158,4.901,4.918
values_66,122357,40426,12199,29296,24844,24755,100.00,100.00,100.00,100.00,10.030,4.177,4.925,4.943
values_65,19232,6106,1859,4656,3889,3855,100.00,100.00,100.00,100.00,10.345,4.131,4.945,4.989
values_62,148907,49916,15054,36051,30604,30505,100.00,100.00,100.00,100.00,9.892,4.130,4.866,4.881
values_21,109982,36056,10884,26181,22189,22105,100.00,100.00,100.00,100.00,10.105,4.201,4.957,4.975
values_95,130070,43168,13024,31249,26509,26417,100.00,100.00,100.00,100.00,9.987,4.162,4.907,4.924
values_84,177857,60406,18209,43506,36964,36855,100.00,100.00,100.00,100.00,9.768,4.088,4.812,4.826
values_58,2870,1126,349,946,769,755,100.00,100.00,100.00,100.00,8.223,3.034,3.732,3.801
values_64,53525,16778,5079,12384,10444,10387,100.00,100.00,100.00,100.00,10.538,4.322,5.125,5.153
values_83,76457,24446,7389,17886,15124,15055,100.00,100.00,100.00,100.00,10.347,4.275,5.055,5.079
values_94,72395,23068,6974,16899,14284,14217,100.00,100.00,100.00,100.00,10.381,4.284,5.068,5.092
values_0,34049,10550,3201,7890,6628,6583,100.00,100.00,100.00,100.00,10.637,4.315,5.137,5.172
values_99,14714,4790,1461,3690,3073,3043,100.00,100.00,100.00,100.00,10.071,3.988,4.788,4.835
values_96,1186,506,159,456,364,355,100.00,100.00,100.00,100.00,7.459,2.601,3.258,3.341
values_67,84869,27322,8255,19944,16876,16803,100.00,100.00,100.00,100.00,10.281,4.255,5.029,5.051
values_61,76457,24446,7389,17886,15124,15055,100.00,100.00,100.00,100.00,10.347,4.275,5.055,5.079
values_43,10820,3634,1111,2836,2353,2327,100.00,100.00,100.00,100.00,9.739,3.815,4.598,4.650
values_2,151694,50920,15356,36765,31213,31113,100.00,100.00,100.00,100.00,9.878,4.126,4.860,4.876
values_54,124904,41330,12471,29940,25393,25303,100.00,100.00,100.00,100.00,10.016,4.172,4.919,4.936
values_30,35540,11014,3341,8226,6913,6867,100.00,100.00,100.00,100.00,10.638,4.320,5.141,5.175
values_59,112409,36910,11141,26790,22708,22623,100.00,100.00,100.00,100.00,10.090,4.196,4.950,4.969
values_85,66482,21076,6374,15471,13069,13005,100.00,100.00,100.00,100.00,10.430,4.297,5.087,5.112
values_74,143405,47938,14459,34644,29404,29307,100.00,100.00,100.00,100.00,9.918,4.139,4.877,4.893
values_90,122357,40426,12199,29296,24844,24755,100.00,100.00,100.00,100.00,10.030,4.177,4.925,4.943
values_18,421,190,61,190,148,143,100.00,100.00,100.00,100.00,6.902,2.216,2.845,2.944
values_52,82730,26588,8034,19419,16429,16357,100.00,100.00,100.00,100.00,10.297,4.260,5.036,5.058
values_44,200,92,30,99,76,73,100.00,100.00,100.00,100.00,6.667,2.020,2.632,2.740
values_17,200,92,30,99,76,73,100.00,100.00,100.00,100.00,6.667,2.020,2.632,2.740
values_36,38594,11972,3630,8919,7501,7453,100.00,100.00,100.00,100.00,10.632,4.327,5.145,5.178
values_49,177857,60406,18209,43506,36964,36855,100.00,100.00,100.00,100.00,9.768,4.088,4.812,4.826
values_86,199550,68344,20596,49141,41773,41657,100.00,100.00,100.00,100.00,9.689,4.061,4.777,4.790
values_37,205964,70702,21305,50814,43201,43083,100.00,100.00,100.00,100.00,9.667,4.053,4.768,4.781
values_56,157340,52958,15969,38214,32449,32347,100.00,100.00,100.00,100.00,9.853,4.117,4.849,4.864
values_63,22985,7198,2189,5454,4564,4527,100.00,100.00,100.00,100.00,10.500,4.214,5.036,5.077
values_35,93665,30358,9169,22114,18724,18647,100.00,100.00,100.00,100.00,10.215,4.236,5.002,5.023
values_97,62660,19798,5989,14554,12289,12227,100.00,100.00,100.00,100.00,10.463,4.305,5.099,5.125
values_75,171875,58228,17554,41959,35644,35537,100.00,100.00,100.00,100.00,9.791,4.096,4.822,4.837
values_57,50039,15640,4736,11565,9748,9693,100.00,100.00,100.00,100.00,10.566,4.327,5.133,5.162
values_88,2870,1126,349,946,769,755,100.00,100.00,100.00,100.00,8.223,3.034,3.732,3.801
values_10,163082,55036,16594,39691,33709,33605,100.00,100.00,100.00,100.00,9.828,4.109,4.838,4.853
values_53,119834,39532,11930,28659,24301,24213,100.00,100.00,100.00,100.00,10.045,4.181,4.931,4.949
values_8,105200,34378,10379,24984,21169,21087,100.00,100.00,100.00,100.00,10.136,4.211,4.970,4.989
values_39,4334,1618,499,1324,1084,1067,100.00,100.00,100.00,100.00,8.685,3.273,3.998,4.062
values_47,157340,52958,15969,38214,32449,32347,100.00,100.00,100.00,100.00,9.853,4.117,4.849,4.864
values_60,165989,56090,16911,40440,34348,34243,100.00,100.00,100.00,100.00,9.815,4.105,4.833,4.847
values_89,239474,83092,25030,59599,50701,50573,100.00,100.00,100.00,100.00,9.567,4.018,4.723,4.735
values_51,43355,13484,4086,10011,8428,8377,100.00,100.00,100.00,100.00,10.611,4.331,5.144,5.175
values_14,5505,1996,614,1611,1324,1305,100.00,100.00,100.00,100.00,8.966,3.417,4.158,4.218
values_28,82730,26588,8034,19419,16429,16357,100.00,100.00,100.00,100.00,10.297,4.260,5.036,5.058
values_16,89219,28820,8706,21015,17788,17713,100.00,100.00,100.00,100.00,10.248,4.245,5.016,5.037
values_34,215765,74314,22391,53376,45388,45267,100.00,100.00,100.00,100.00,9.636,4.042,4.754,4.766
values_82,154505,51934,15661,37486,31828,31727,100.00,100.00,100.00,100.00,9.866,4.122,4.854,4.870
values_46,11735,3908,1194,3039,2524,2497,100.00,100.00,100.00,100.00,9.828,3.861,4.649,4.700
values_27,190109,64882,19555,46684,39676,39563,100.00,100.00,100.00,100.00,9.722,4.072,4.792,4.805
values_20,26954,8380,2546,6315,5293,5253,100.00,100.00,100.00,100.00,10.587,4.268,5.092,5.131
values_9,80615,25864,7816,18901,15988,15917,100.00,100.00,100.00,100.00,10.314,4.265,5.042,5.065
values_92,112409,36910,11141,26790,22708,22623,100.00,100.00,100.00,100.00,10.090,4.196,4.950,4.969
values_3,119834,39532,11930,28659,24301,24213,100.00,100.00,100.00,100.00,10.045,4.181,4.931,4.949
values_98,72395,23068,6974,16899,14284,14217,100.00,100.00,100.00,100.00,10.381,4.284,5.068,5.092
values_29,64559,20432,6180,15009,12676,12613,100.00,100.00,100.00,100.00,10.446,4.301,5.093,5.118
values_80,109982,36056,10884,26181,22189,22105,100.00,100.00,100.00,100.00,10.105,4.201,4.957,4.975
values_73,26954,8380,2546,6315,5293,5253,100.00,100.00,100.00,100.00,10.587,4.268,5.092,5.131
