id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,237,165,100,347,328,877,100.00,100.00,100.00,100.00,2.370,0.683,0.723,0.270
values_48,1330,1035,633,2295,2130,1259,100.00,100.00,100.00,100.00,2.101,0.580,0.624,1.056
values_71,922,666,233,832,782,4469,100.00,100.00,100.00,100.00,3.957,1.108,1.179,0.206
values_76,929,720,359,1293,1206,711,100.00,100.00,83.33,100.00,2.588,0.718,0.770,1.307
values_7,1282,998,682,2475,2292,1357,100.00,100.00,100.00,100.00,1.880,0.518,0.559,0.945
values_50,575,415,110,383,364,1203,100.00,100.00,100.00,100.00,5.227,1.501,1.580,0.478
values_22,1038,750,378,1363,1268,8646,100.00,100.00,83.33,100.00,2.746,0.762,0.819,0.120
values_4,1282,998,646,2343,2172,1285,100.00,100.00,100.00,100.00,1.985,0.547,0.590,0.998
values_32,1432,1115,658,2386,2216,1309,100.00,100.00,100.00,100.00,2.176,0.600,0.646,1.094
values_77,268,187,87,299,286,802,100.00,100.00,100.00,100.00,3.080,0.896,0.937,0.334
values_91,980,708,286,1026,960,5977,100.00,100.00,100.00,100.00,3.427,0.955,1.021,0.164
values_42,1282,998,529,1914,1782,1051,100.00,100.00,83.33,100.00,2.423,0.670,0.719,1.220
values_13,1038,750,276,989,928,5960,100.00,100.00,100.00,100.00,3.761,1.050,1.119,0.174
values_41,1380,1074,608,2203,2048,1209,100.00,100.00,100.00,100.00,2.270,0.626,0.674,1.141
values_55,65,40,21,59,58,62,100.00,100.00,100.00,100.00,3.095,1.102,1.121,1.048
values_31,1282,998,703,2552,2362,1399,100.00,100.00,100.00,100.00,1.824,0.502,0.543,0.916
values_66,268,187,93,321,306,880,100.00,100.00,100.00,100.00,2.882,0.835,0.876,0.305
values_65,979,759,385,1388,1294,763,100.00,100.00,100.00,100.00,2.543,0.705,0.757,1.283
values_62,1330,1035,687,2493,2310,1367,100.00,100.00,100.00,100.00,1.936,0.533,0.576,0.973
values_21,749,541,191,679,638,3050,100.00,100.00,100.00,100.00,3.921,1.103,1.174,0.246
values_95,1141,888,454,1640,1528,901,100.00,100.00,100.00,100.00,2.513,0.696,0.747,1.266
values_84,749,541,215,767,718,3522,100.00,100.00,100.00,100.00,3.484,0.977,1.043,0.213
values_58,1038,750,333,1198,1118,7461,100.00,100.00,100.00,100.00,3.117,0.866,0.928,0.139
values_64,1236,963,629,2281,2114,1251,100.00,100.00,100.00,100.00,1.965,0.542,0.585,0.988
values_83,1596,1247,943,3430,3170,1879,100.00,100.00,100.00,100.00,1.692,0.465,0.503,0.849
values_94,749,541,173,613,578,2696,100.00,100.00,100.00,100.00,4.329,1.222,1.296,0.278
values_0,1282,998,628,2277,2112,1249,100.00,100.00,100.00,100.00,2.041,0.563,0.607,1.026
values_99,1432,1115,799,2903,2686,1591,100.00,100.00,100.00,100.00,1.792,0.493,0.533,0.900
values_96,749,541,191,679,638,3050,100.00,100.00,100.00,100.00,3.921,1.103,1.174,0.246
values_67,1085,843,437,1578,1470,867,100.00,100.00,100.00,100.00,2.483,0.688,0.738,1.251
values_61,1141,888,538,1948,1808,1069,100.00,100.00,83.33,100.00,2.121,0.586,0.631,1.067
values_43,149,94,45,146,142,707,100.00,100.00,100.00,100.00,3.311,1.021,1.049,0.211
values_2,237,165,88,303,288,741,100.00,100.00,100.00,100.00,2.693,0.782,0.823,0.320
values_54,149,94,48,157,152,788,100.00,100.00,83.33,100.00,3.104,0.949,0.980,0.189
values_30,691,499,189,672,630,2803,100.00,100.00,100.00,100.00,3.656,1.028,1.097,0.247
values_59,1330,1035,738,2680,2480,1469,100.00,100.00,100.00,100.00,1.802,0.496,0.536,0.905
values_85,1195,932,606,2197,2036,1205,100.00,100.00,100.00,100.00,1.972,0.544,0.587,0.992
values_74,1486,1158,675,2448,2274,1343,100.00,100.00,100.00,100.00,2.201,0.607,0.653,1.106
values_90,117,74,55,183,174,701,100.00,100.00,100.00,100.00,2.127,0.639,0.672,0.167
values_18,38,22,16,41,34,23,100.00,100.00,83.33,100.00,2.375,0.927,1.118,1.652
values_52,1432,1115,808,2936,2716,1609,100.00,100.00,100.00,100.00,1.772,0.488,0.527,0.890
values_44,1330,1035,624,2262,2100,1241,100.00,100.00,100.00,100.00,2.131,0.588,0.633,1.072
values_17,180,114,74,252,240,1982,100.00,100.00,100.00,100.00,2.432,0.714,0.750,0.091
values_36,1195,932,414,1493,1396,821,100.00,100.00,100.00,100.00,2.886,0.800,0.856,1.456
values_49,91,57,35,110,106,240,100.00,100.00,100.00,100.00,2.600,0.827,0.858,0.379
values_86,691,499,159,562,530,2263,100.00,100.00,100.00,100.00,4.346,1.230,1.304,0.305
values_37,865,625,231,825,774,4234,100.00,100.00,100.00,100.00,3.745,1.048,1.118,0.204
values_56,1085,843,320,1149,1080,633,100.00,100.00,100.00,100.00,3.391,0.944,1.005,1.714
values_63,575,415,101,350,334,1071,100.00,100.00,100.00,100.00,5.693,1.643,1.722,0.537
values_35,237,165,88,303,288,741,100.00,100.00,100.00,100.00,2.693,0.782,0.823,0.320
values_97,117,74,46,150,144,542,100.00,100.00,100.00,100.00,2.543,0.780,0.812,0.216
values_75,149,94,66,223,212,1274,100.00,100.00,100.00,100.00,2.258,0.668,0.703,0.117
values_57,91,57,29,88,86,178,100.00,100.00,100.00,100.00,3.138,1.034,1.058,0.511
values_88,149,94,48,157,152,788,100.00,100.00,100.00,100.00,3.104,0.949,0.980,0.189
values_10,1380,1074,686,2489,2308,1365,100.00,100.00,100.00,100.00,2.012,0.554,0.598,1.011
values_53,865,625,216,770,724,3899,100.00,100.00,100.00,100.00,4.005,1.123,1.195,0.222
values_8,807,583,157,554,526,2485,100.00,100.00,83.33,100.00,5.140,1.457,1.534,0.325
values_39,1486,1158,924,3361,3104,1841,100.00,100.00,100.00,100.00,1.608,0.442,0.479,0.807
values_47,749,541,200,712,668,3227,100.00,100.00,100.00,100.00,3.745,1.052,1.121,0.232
values_60,980,708,322,1158,1080,6877,100.00,100.00,100.00,100.00,3.043,0.846,0.907,0.143
values_89,979,759,391,1410,1314,775,100.00,100.00,100.00,100.00,2.504,0.694,0.745,1.263
values_51,1330,1035,639,2317,2150,1271,100.00,100.00,100.00,100.00,2.081,0.574,0.619,1.046
values_14,980,708,274,982,920,5677,100.00,100.00,100.00,100.00,3.577,0.998,1.065,0.173
values_28,149,94,51,168,162,869,100.00,100.00,100.00,100.00,2.922,0.887,0.920,0.171
values_16,1282,998,628,2277,2112,1249,100.00,100.00,100.00,100.00,2.041,0.563,0.607,1.026
values_34,117,74,43,139,134,489,100.00,100.00,100.00,100.00,2.721,0.842,0.873,0.239
values_82,1031,800,330,1186,1112,653,100.00,100.00,100.00,100.00,3.124,0.869,0.927,1.579
values_46,117,74,40,128,124,436,100.00,100.00,100.00,100.00,2.925,0.914,0.944,0.268
values_27,1195,932,579,2098,1946,1151,100.00,100.00,100.00,100.00,2.064,0.570,0.614,1.038
values_20,1542,1203,779,2829,2622,1551,100.00,100.00,100.00,100.00,1.979,0.545,0.588,0.994
values_9,268,187,108,376,356,1075,100.00,100.00,100.00,100.00,2.481,0.713,0.753,0.249
values_92,1141,888,424,1530,1428,841,100.00,100.00,100.00,100.00,2.691,0.746,0.799,1.357
values_3,979,759,418,1509,1404,829,100.00,100.00,100.00,100.00,2.342,0.649,0.697,1.181
values_98,149,94,60,201,192,1112,100.00,100.00,100.00,100.00,2.483,0.741,0.776,0.134
values_29,633,457,139,489,462,1770,100.00,100.00,100.00,100.00,4.554,1.294,1.370,0.358
values_80,865,625,231,825,774,4234,100.00,100.00,100.00,100.00,3.745,1.048,1.118,0.204
values_73,929,720,284,1018,956,561,100.00,100.00,83.33,100.00,3.271,0.913,0.972,1.656
