id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,294166,214556,2600,31576,25252,54219,100.00,100.00,100.00,100.00,113.141,9.316,11.649,5.426
values_36,291833,212408,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.243,9.242,11.557,5.382
values_49,292214,212782,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.390,9.254,11.572,5.390
values_86,292574,213072,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.528,9.266,11.586,5.396
values_37,291239,211932,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.015,9.223,11.533,5.372
values_56,291232,211859,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.012,9.223,11.533,5.371
values_63,292007,212666,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.310,9.248,11.564,5.386
values_35,290789,211411,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.842,9.209,11.515,5.363
values_97,291415,212115,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.083,9.229,11.540,5.375
values_75,291118,211833,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.968,9.220,11.529,5.369
values_57,290363,211176,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.678,9.196,11.499,5.355
values_88,291853,212463,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.251,9.243,11.558,5.383
values_10,291167,211919,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.987,9.221,11.530,5.370
values_53,291502,212261,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.116,9.232,11.544,5.376
values_8,290690,211546,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.804,9.206,11.512,5.361
values_39,292154,212799,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.367,9.252,11.570,5.388
values_47,292433,212934,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.474,9.261,11.581,5.394
values_60,292199,212726,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.384,9.254,11.571,5.389
values_89,292012,212570,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.312,9.248,11.564,5.386
values_51,292666,213224,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.564,9.269,11.590,5.398
values_14,291543,212264,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.132,9.233,11.545,5.377
values_28,293165,213688,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.756,9.284,11.610,5.407
values_16,291079,211804,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.953,9.218,11.527,5.369
values_34,290884,211562,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.878,9.212,11.519,5.365
values_82,291917,212567,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.276,9.245,11.560,5.384
values_46,291830,212503,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.242,9.242,11.557,5.382
values_27,291691,212284,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.189,9.238,11.551,5.380
values_20,291718,212413,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.199,9.239,11.552,5.380
values_9,291283,211920,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.032,9.225,11.535,5.372
values_92,291619,212346,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.161,9.235,11.548,5.379
values_3,292286,212890,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.418,9.257,11.575,5.391
values_98,292024,212606,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.317,9.248,11.564,5.386
values_29,291284,211977,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.032,9.225,11.535,5.372
values_80,291249,211953,2600,31576,25252,54219,100.00,100.00,100.00,100.00,112.019,9.224,11.534,5.372
values_73,291097,211880,2600,31576,25252,54219,100.00,100.00,100.00,100.00,111.960,9.219,11.528,5.369
