id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,70815,70815,"['1142516', '8866633', '149347', '1111735', '80386', '553751', '569879', '50.285', '12863568', '0', '3966005', '0', '161419', '0', '0', '4.070']",19893,213309,165197,87893,100.00,100.00,100.00,100.00,3.560,0.332,0.429,0.806
values_78,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_87,163498,163498,"['1353584', '8879372', '175735', '1113326', '100997', '554730', '570903', '50.869', '13193010', '0', '4063687', '0', '161594', '0', '0', '3.977']",46318,499812,386859,205584,100.00,100.00,100.00,100.00,3.530,0.327,0.423,0.795
values_6,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_68,2751,2751,"['971324', '8853778', '127943', '1108207', '65440', '552809', '568969', '50.014', '12590932', '0', '3882941', '0', '161073', '0', '0', '4.148']",558,5604,4367,2348,100.00,100.00,100.00,100.00,4.930,0.491,0.630,1.172
values_69,14355,14355,"['997980', '8853781', '131275', '1108210', '67724', '552787', '568954', '50.062', '12623222', '0', '3894544', '0', '161098', '0', '0', '4.137']",3918,41220,31979,17072,100.00,100.00,100.00,100.00,3.664,0.348,0.449,0.841
values_1,17882,17882,"['1006084', '8853781', '132288', '1108217', '68570', '552799', '568965', '50.090', '12633098', '0', '3898071', '0', '161146', '0', '0', '4.134']",4933,52077,40389,21549,100.00,100.00,100.00,100.00,3.625,0.343,0.443,0.830
values_45,26648,26648,"['1019160', '8858225', '133924', '1108774', '70772', '553176', '569378', '50.209', '12660054', '0', '3906838', '0', '161244', '0', '0', '4.127']",7461,79197,61391,32723,100.00,100.00,100.00,100.00,3.572,0.336,0.434,0.814
values_33,1037,1037,"['963820', '8853780', '127005', '1110190', '65106', '552801', '568949', '49.944', '12604208', '0', '3886226', '0', '161081', '0', '0', '4.145']",93,837,659,413,100.00,100.00,100.00,100.00,11.151,1.239,1.574,2.511
values_15,45478,45478,"['1057792', '8858175', '138753', '1110691', '74597', '553246', '569395', '50.250', '12754112', '0', '3930668', '0', '161275', '0', '0', '4.103']",12678,135372,104879,55844,100.00,100.00,100.00,100.00,3.587,0.336,0.434,0.814
values_93,38659,38659,"['1042152', '8858183', '136798', '1110706', '73220', '553144', '569334', '50.209', '12731286', '0', '3923849', '0', '161289', '0', '0', '4.110']",10733,114405,88649,47217,100.00,100.00,100.00,100.00,3.602,0.338,0.436,0.819
values_24,61543,61543,"['1121036', '8866659', '146662', '1111768', '78493', '553831', '570035', '50.247', '12832482', '0', '3956732', '0', '161419', '0', '0', '4.080']",17246,184692,143051,76128,100.00,100.00,100.00,100.00,3.569,0.333,0.430,0.808
values_25,104266,104266,"['1225360', '8875120', '159706', '1112794', '87811', '554357', '570514', '50.465', '12990718', '0', '4004455', '0', '161491', '0', '0', '4.033']",29430,316572,245099,130328,100.00,100.00,100.00,100.00,3.543,0.329,0.425,0.800
values_26,38659,38659,"['1042152', '8858183', '136798', '1110706', '73220', '553144', '569334', '50.209', '12731286', '0', '3923849', '0', '161289', '0', '0', '4.110']",10733,114405,88649,47217,100.00,100.00,100.00,100.00,3.602,0.338,0.436,0.819
values_48,181207,181207,"['1393944', '8879372', '180780', '1113333', '105294', '554747', '570891', '51.003', '13252892', '0', '4081396', '0', '161606', '0', '0', '3.960']",51365,554637,429269,228093,100.00,100.00,100.00,100.00,3.528,0.327,0.422,0.794
values_71,220365,220365,"['1489996', '8887856', '192790', '1114396', '114084', '555397', '571598', '51.215', '13399790', '0', '4125554', '0', '161770', '0', '0', '3.921']",62533,676029,523167,277923,100.00,100.00,100.00,100.00,3.524,0.326,0.421,0.793
values_76,45478,45478,"['1057792', '8858175', '138753', '1110691', '74597', '553246', '569395', '50.250', '12754112', '0', '3930668', '0', '161275', '0', '0', '4.103']",12678,135372,104879,55844,100.00,100.00,100.00,100.00,3.587,0.336,0.434,0.814
values_7,239691,239691,"['1541972', '8887876', '199287', '1112484', '118386', '555474', '571599', '51.370', '13315368', '0', '4139880', '0', '161606', '0', '0', '3.904']",68678,742860,574859,305352,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.785
values_50,163498,163498,"['1353584', '8879372', '175735', '1113326', '100997', '554730', '570903', '50.869', '13193010', '0', '4063687', '0', '161594', '0', '0', '3.977']",46318,499812,386859,205584,100.00,100.00,100.00,100.00,3.530,0.327,0.423,0.795
values_22,163498,163498,"['1353584', '8879372', '175735', '1113326', '100997', '554730', '570903', '50.869', '13193010', '0', '4063687', '0', '161594', '0', '0', '3.977']",46318,499812,386859,205584,100.00,100.00,100.00,100.00,3.530,0.327,0.423,0.795
values_4,239691,239691,"['1541972', '8887876', '199287', '1112484', '118386', '555474', '571599', '51.370', '13315368', '0', '4139880', '0', '161606', '0', '0', '3.904']",68678,742860,574859,305352,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.785
values_32,104266,104266,"['1225360', '8875120', '159706', '1112794', '87811', '554357', '570514', '50.465', '12990718', '0', '4004455', '0', '161491', '0', '0', '4.033']",29430,316572,245099,130328,100.00,100.00,100.00,100.00,3.543,0.329,0.425,0.800
values_77,53104,53104,"['1101844', '8866659', '144263', '1111761', '76520', '553724', '569928', '50.178', '12804118', '0', '3948293', '0', '161399', '0', '0', '4.088']",14845,158757,122979,65463,100.00,100.00,100.00,100.00,3.577,0.334,0.432,0.811
values_91,2751,2751,"['971324', '8853778', '127943', '1108207', '65440', '552809', '568969', '50.014', '12590932', '0', '3882941', '0', '161073', '0', '0', '4.148']",558,5604,4367,2348,100.00,100.00,100.00,100.00,4.930,0.491,0.630,1.172
values_42,117435,117435,"['1255360', '8875120', '163456', '1112801', '90839', '554373', '570608', '50.555', '13035154', '0', '4017625', '0', '161511', '0', '0', '4.020']",33181,357237,276561,147033,100.00,100.00,100.00,100.00,3.539,0.329,0.425,0.799
values_13,14355,14355,"['997980', '8853781', '131275', '1108210', '67724', '552787', '568954', '50.062', '12623222', '0', '3894544', '0', '161098', '0', '0', '4.137']",3918,41220,31979,17072,100.00,100.00,100.00,100.00,3.664,0.348,0.449,0.841
values_41,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_55,1037,1037,"['963820', '8853780', '127005', '1110190', '65106', '552801', '568949', '49.944', '12604208', '0', '3886226', '0', '161081', '0', '0', '4.145']",93,837,659,413,100.00,100.00,100.00,100.00,11.151,1.239,1.574,2.511
values_31,26648,26648,"['1019160', '8858225', '133924', '1108774', '70772', '553176', '569378', '50.209', '12660054', '0', '3906838', '0', '161244', '0', '0', '4.127']",7461,79197,61391,32723,100.00,100.00,100.00,100.00,3.572,0.336,0.434,0.814
values_66,200134,200134,"['1443876', '8887856', '187025', '1114389', '109148', '555357', '571549', '51.060', '13331322', '0', '4105324', '0', '161752', '0', '0', '3.940']",56766,613332,474671,252188,100.00,100.00,100.00,100.00,3.526,0.326,0.422,0.794
values_65,6782,6782,"['980572', '8853779', '129099', '1108215', '66203', '552761', '568857', '50.025', '12602100', '0', '3886972', '0', '161122', '0', '0', '4.145']",1725,17877,13889,7433,100.00,100.00,100.00,100.00,3.932,0.379,0.488,0.912
values_62,220365,220365,"['1489996', '8887856', '192790', '1114396', '114084', '555397', '571598', '51.215', '13399790', '0', '4125554', '0', '161770', '0', '0', '3.921']",62533,676029,523167,277923,100.00,100.00,100.00,100.00,3.524,0.326,0.421,0.793
values_21,14355,14355,"['997980', '8853781', '131275', '1108210', '67724', '552787', '568954', '50.062', '12623222', '0', '3894544', '0', '161098', '0', '0', '4.137']",3918,41220,31979,17072,100.00,100.00,100.00,100.00,3.664,0.348,0.449,0.841
values_95,3776,3776,"['973668', '8853778', '128236', '1108214', '65673', '552825', '568983', '50.022', '12593764', '0', '3883966', '0', '161116', '0', '0', '4.148']",853,8685,6759,3627,100.00,100.00,100.00,100.00,4.427,0.435,0.559,1.041
values_84,17882,17882,"['1006084', '8853781', '132288', '1108217', '68570', '552799', '568965', '50.090', '12633098', '0', '3898071', '0', '161146', '0', '0', '4.134']",4933,52077,40389,21549,100.00,100.00,100.00,100.00,3.625,0.343,0.443,0.830
values_58,8847,8847,"['971588', '8849739', '127974', '1107702', '66679', '552571', '568715', '50.114', '12595784', '0', '3884036', '0', '161096', '0', '0', '4.148']",2326,24252,18831,10068,100.00,100.00,100.00,100.00,3.804,0.365,0.470,0.879
values_64,80998,80998,"['1145740', '8866633', '149750', '1111728', '82633', '553855', '570063', '50.456', '12887842', '0', '3971188', '0', '161419', '0', '0', '4.065']",22798,244740,189519,100812,100.00,100.00,100.00,100.00,3.553,0.331,0.427,0.803
values_83,181207,181207,"['1393944', '8879372', '180780', '1113333', '105294', '554747', '570891', '51.003', '13252892', '0', '4081396', '0', '161606', '0', '0', '3.960']",51365,554637,429269,228093,100.00,100.00,100.00,100.00,3.528,0.327,0.422,0.794
values_94,8847,8847,"['971588', '8849739', '127974', '1107702', '66679', '552571', '568715', '50.114', '12595784', '0', '3884036', '0', '161096', '0', '0', '4.148']",2326,24252,18831,10068,100.00,100.00,100.00,100.00,3.804,0.365,0.470,0.879
values_0,45478,45478,"['1057792', '8858175', '138753', '1110691', '74597', '553246', '569395', '50.250', '12754112', '0', '3930668', '0', '161275', '0', '0', '4.103']",12678,135372,104879,55844,100.00,100.00,100.00,100.00,3.587,0.336,0.434,0.814
values_99,163498,163498,"['1353584', '8879372', '175735', '1113326', '100997', '554730', '570903', '50.869', '13193010', '0', '4063687', '0', '161594', '0', '0', '3.977']",46318,499812,386859,205584,100.00,100.00,100.00,100.00,3.530,0.327,0.423,0.795
values_96,239691,239691,"['1541972', '8887876', '199287', '1112484', '118386', '555474', '571599', '51.370', '13315368', '0', '4139880', '0', '161606', '0', '0', '3.904']",68678,742860,574859,305352,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.785
values_67,38659,38659,"['1042152', '8858183', '136798', '1110706', '73220', '553144', '569334', '50.209', '12731286', '0', '3923849', '0', '161289', '0', '0', '4.110']",10733,114405,88649,47217,100.00,100.00,100.00,100.00,3.602,0.338,0.436,0.819
values_61,131654,131654,"['1287800', '8875120', '167511', '1112794', '93822', '554444', '570609', '50.634', '13083148', '0', '4031844', '0', '161499', '0', '0', '4.006']",37238,401244,310607,165108,100.00,100.00,100.00,100.00,3.535,0.328,0.424,0.797
values_43,239691,239691,"['1541972', '8887876', '199287', '1112484', '118386', '555474', '571599', '51.370', '13315368', '0', '4139880', '0', '161606', '0', '0', '3.904']",68678,742860,574859,305352,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.785
values_2,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_54,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_30,131654,131654,"['1287800', '8875120', '167511', '1112794', '93822', '554444', '570609', '50.634', '13083148', '0', '4031844', '0', '161499', '0', '0', '4.006']",37238,401244,310607,165108,100.00,100.00,100.00,100.00,3.535,0.328,0.424,0.797
values_59,2751,2751,"['971324', '8853778', '127943', '1108207', '65440', '552809', '568969', '50.014', '12590932', '0', '3882941', '0', '161073', '0', '0', '4.148']",558,5604,4367,2348,100.00,100.00,100.00,100.00,4.930,0.491,0.630,1.172
values_85,61543,61543,"['1121036', '8866659', '146662', '1111768', '78493', '553831', '570035', '50.247', '12832482', '0', '3956732', '0', '161419', '0', '0', '4.080']",17246,184692,143051,76128,100.00,100.00,100.00,100.00,3.569,0.333,0.430,0.808
values_74,3776,3776,"['973668', '8853778', '128236', '1108214', '65673', '552825', '568983', '50.022', '12593764', '0', '3883966', '0', '161116', '0', '0', '4.148']",853,8685,6759,3627,100.00,100.00,100.00,100.00,4.427,0.435,0.559,1.041
values_90,147009,147009,"['1315960', '8879372', '171032', '1113333', '97584', '554762', '570965', '50.791', '13137294', '0', '4047199', '0', '161575', '0', '0', '3.992']",41613,448725,347339,184607,100.00,100.00,100.00,100.00,3.533,0.328,0.423,0.796
values_18,2751,2751,"['971324', '8853778', '127943', '1108207', '65440', '552809', '568969', '50.014', '12590932', '0', '3882941', '0', '161073', '0', '0', '4.148']",558,5604,4367,2348,100.00,100.00,100.00,100.00,4.930,0.491,0.630,1.172
values_52,5129,5129,"['973100', '8853773', '128165', '1110190', '65874', '552741', '568845', '49.955', '12615270', '0', '3890318', '0', '161096', '0', '0', '4.141']",1238,12732,9899,5304,100.00,100.00,100.00,100.00,4.143,0.403,0.518,0.967
values_44,131654,131654,"['1287800', '8875120', '167511', '1112794', '93822', '554444', '570609', '50.634', '13083148', '0', '4031844', '0', '161499', '0', '0', '4.006']",37238,401244,310607,165108,100.00,100.00,100.00,100.00,3.535,0.328,0.424,0.797
values_17,53104,53104,"['1101844', '8866659', '144263', '1111761', '76520', '553724', '569928', '50.178', '12804118', '0', '3948293', '0', '161399', '0', '0', '4.088']",14845,158757,122979,65463,100.00,100.00,100.00,100.00,3.577,0.334,0.432,0.811
values_36,26648,26648,"['1019160', '8858225', '133924', '1108774', '70772', '553176', '569378', '50.209', '12660054', '0', '3906838', '0', '161244', '0', '0', '4.127']",7461,79197,61391,32723,100.00,100.00,100.00,100.00,3.572,0.336,0.434,0.814
values_49,8847,8847,"['971588', '8849739', '127974', '1107702', '66679', '552571', '568715', '50.114', '12595784', '0', '3884036', '0', '161096', '0', '0', '4.148']",2326,24252,18831,10068,100.00,100.00,100.00,100.00,3.804,0.365,0.470,0.879
values_86,92149,92149,"['1197856', '8875117', '156268', '1112798', '85377', '554386', '570593', '50.412', '12949824', '0', '3992338', '0', '161498', '0', '0', '4.045']",25973,279117,216119,114939,100.00,100.00,100.00,100.00,3.548,0.330,0.426,0.802
values_37,924,924,"['963636', '8853764', '126982', '1110188', '65082', '552803', '568952', '49.943', '12603840', '0', '3886113', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.316,3.080,3.866,2.552
values_56,11372,11372,"['991076', '8853781', '130412', '1108217', '67232', '552766', '568874', '50.055', '12614906', '0', '3891561', '0', '161146', '0', '0', '4.141']",3053,31989,24827,13263,100.00,100.00,100.00,100.00,3.725,0.355,0.458,0.857
values_63,5129,5129,"['973100', '8853773', '128165', '1110190', '65874', '552741', '568845', '49.955', '12615270', '0', '3890318', '0', '161096', '0', '0', '4.141']",1238,12732,9899,5304,100.00,100.00,100.00,100.00,4.143,0.403,0.518,0.967
values_35,70815,70815,"['1142516', '8866633', '149347', '1111735', '80386', '553751', '569879', '50.285', '12863568', '0', '3966005', '0', '161419', '0', '0', '4.070']",19893,213309,165197,87893,100.00,100.00,100.00,100.00,3.560,0.332,0.429,0.806
values_97,21951,21951,"['1028368', '8858225', '135075', '1108767', '69651', '553125', '569342', '50.069', '12656870', '0', '3907141', '0', '161244', '0', '0', '4.127']",6110,64692,50159,26748,100.00,100.00,100.00,100.00,3.593,0.339,0.438,0.821
values_75,45478,45478,"['1057792', '8858175', '138753', '1110691', '74597', '553246', '569395', '50.250', '12754112', '0', '3930668', '0', '161275', '0', '0', '4.103']",12678,135372,104879,55844,100.00,100.00,100.00,100.00,3.587,0.336,0.434,0.814
values_57,239691,239691,"['1541972', '8887876', '199287', '1112484', '118386', '555474', '571599', '51.370', '13315368', '0', '4139880', '0', '161606', '0', '0', '3.904']",68678,742860,574859,305352,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.785
values_88,61543,61543,"['1121036', '8866659', '146662', '1111768', '78493', '553831', '570035', '50.247', '12832482', '0', '3956732', '0', '161419', '0', '0', '4.080']",17246,184692,143051,76128,100.00,100.00,100.00,100.00,3.569,0.333,0.430,0.808
values_10,5129,5129,"['973100', '8853773', '128165', '1110190', '65874', '552741', '568845', '49.955', '12615270', '0', '3890318', '0', '161096', '0', '0', '4.141']",1238,12732,9899,5304,100.00,100.00,100.00,100.00,4.143,0.403,0.518,0.967
values_53,220365,220365,"['1489996', '8887856', '192790', '1114396', '114084', '555397', '571598', '51.215', '13399790', '0', '4125554', '0', '161770', '0', '0', '3.921']",62533,676029,523167,277923,100.00,100.00,100.00,100.00,3.524,0.326,0.421,0.793
values_8,8847,8847,"['971588', '8849739', '127974', '1107702', '66679', '552571', '568715', '50.114', '12595784', '0', '3884036', '0', '161096', '0', '0', '4.148']",2326,24252,18831,10068,100.00,100.00,100.00,100.00,3.804,0.365,0.470,0.879
values_39,38659,38659,"['1042152', '8858183', '136798', '1110706', '73220', '553144', '569334', '50.209', '12731286', '0', '3923849', '0', '161289', '0', '0', '4.110']",10733,114405,88649,47217,100.00,100.00,100.00,100.00,3.602,0.338,0.436,0.819
values_47,61543,61543,"['1121036', '8866659', '146662', '1111768', '78493', '553831', '570035', '50.247', '12832482', '0', '3956732', '0', '161419', '0', '0', '4.080']",17246,184692,143051,76128,100.00,100.00,100.00,100.00,3.569,0.333,0.430,0.808
values_60,3776,3776,"['973668', '8853778', '128236', '1108214', '65673', '552825', '568983', '50.022', '12593764', '0', '3883966', '0', '161116', '0', '0', '4.148']",853,8685,6759,3627,100.00,100.00,100.00,100.00,4.427,0.435,0.559,1.041
values_89,14355,14355,"['997980', '8853781', '131275', '1108210', '67724', '552787', '568954', '50.062', '12623222', '0', '3894544', '0', '161098', '0', '0', '4.137']",3918,41220,31979,17072,100.00,100.00,100.00,100.00,3.664,0.348,0.449,0.841
values_51,6782,6782,"['980572', '8853779', '129099', '1108215', '66203', '552761', '568857', '50.025', '12602100', '0', '3886972', '0', '161122', '0', '0', '4.145']",1725,17877,13889,7433,100.00,100.00,100.00,100.00,3.932,0.379,0.488,0.912
values_14,61543,61543,"['1121036', '8866659', '146662', '1111768', '78493', '553831', '570035', '50.247', '12832482', '0', '3956732', '0', '161419', '0', '0', '4.080']",17246,184692,143051,76128,100.00,100.00,100.00,100.00,3.569,0.333,0.430,0.808
values_28,1037,1037,"['963820', '8853780', '127005', '1110190', '65106', '552801', '568949', '49.944', '12604208', '0', '3886226', '0', '161081', '0', '0', '4.145']",93,837,659,413,100.00,100.00,100.00,100.00,11.151,1.239,1.574,2.511
values_16,92149,92149,"['1197856', '8875117', '156268', '1112798', '85377', '554386', '570593', '50.412', '12949824', '0', '3992338', '0', '161498', '0', '0', '4.045']",25973,279117,216119,114939,100.00,100.00,100.00,100.00,3.548,0.330,0.426,0.802
values_34,3776,3776,"['973668', '8853778', '128236', '1108214', '65673', '552825', '568983', '50.022', '12593764', '0', '3883966', '0', '161116', '0', '0', '4.148']",853,8685,6759,3627,100.00,100.00,100.00,100.00,4.427,0.435,0.559,1.041
values_82,38659,38659,"['1042152', '8858183', '136798', '1110706', '73220', '553144', '569334', '50.209', '12731286', '0', '3923849', '0', '161289', '0', '0', '4.110']",10733,114405,88649,47217,100.00,100.00,100.00,100.00,3.602,0.338,0.436,0.819
values_46,80998,80998,"['1145740', '8866633', '149750', '1111728', '82633', '553855', '570063', '50.456', '12887842', '0', '3971188', '0', '161419', '0', '0', '4.065']",22798,244740,189519,100812,100.00,100.00,100.00,100.00,3.553,0.331,0.427,0.803
values_27,131654,131654,"['1287800', '8875120', '167511', '1112794', '93822', '554444', '570609', '50.634', '13083148', '0', '4031844', '0', '161499', '0', '0', '4.006']",37238,401244,310607,165108,100.00,100.00,100.00,100.00,3.535,0.328,0.424,0.797
values_20,1037,1037,"['963820', '8853780', '127005', '1110190', '65106', '552801', '568949', '49.944', '12604208', '0', '3886226', '0', '161081', '0', '0', '4.145']",93,837,659,413,100.00,100.00,100.00,100.00,11.151,1.239,1.574,2.511
values_9,14355,14355,"['997980', '8853781', '131275', '1108210', '67724', '552787', '568954', '50.062', '12623222', '0', '3894544', '0', '161098', '0', '0', '4.137']",3918,41220,31979,17072,100.00,100.00,100.00,100.00,3.664,0.348,0.449,0.841
values_92,17882,17882,"['1006084', '8853781', '132288', '1108217', '68570', '552799', '568965', '50.090', '12633098', '0', '3898071', '0', '161146', '0', '0', '4.134']",4933,52077,40389,21549,100.00,100.00,100.00,100.00,3.625,0.343,0.443,0.830
values_3,2018,2018,"['969604', '8853778', '127728', '1108214', '65279', '552827', '568977', '50.011', '12588940', '0', '3882208', '0', '161096', '0', '0', '4.150']",341,3357,2621,1413,100.00,100.00,100.00,100.00,5.918,0.601,0.770,1.428
values_98,5129,5129,"['973100', '8853773', '128165', '1110190', '65874', '552741', '568845', '49.955', '12615270', '0', '3890318', '0', '161096', '0', '0', '4.141']",1238,12732,9899,5304,100.00,100.00,100.00,100.00,4.143,0.403,0.518,0.967
values_29,181207,181207,"['1393944', '8879372', '180780', '1113333', '105294', '554747', '570891', '51.003', '13252892', '0', '4081396', '0', '161606', '0', '0', '3.960']",51365,554637,429269,228093,100.00,100.00,100.00,100.00,3.528,0.327,0.422,0.794
values_80,31975,31975,"['1041752', '8862255', '136750', '1111237', '71687', '553395', '569568', '50.087', '12704354', '0', '3922164', '0', '161214', '0', '0', '4.110']",8998,95724,74187,39528,100.00,100.00,100.00,100.00,3.554,0.334,0.431,0.809
values_73,3776,3776,"['973668', '8853778', '128236', '1108214', '65673', '552825', '568983', '50.022', '12593764', '0', '3883966', '0', '161116', '0', '0', '4.148']",853,8685,6759,3627,100.00,100.00,100.00,100.00,4.427,0.435,0.559,1.041
