id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_47,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_60,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_89,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_51,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_14,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_28,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_16,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_34,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_82,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_46,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_27,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_20,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_9,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_92,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_3,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_98,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_29,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_80,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
values_73,16575,16575,"['984996', '8853576', '129652', '1108194', '66403', '552767', '568867', '50.020', '12634236', '0', '3896764', '0', '161702', '0', '0', '4.150']",2600,31576,25252,22393,100.00,100.00,100.00,100.00,6.375,0.525,0.656,0.740
