id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_6,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_68,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_69,1342,1342,"['956630', '8845225', '126150', '1109133', '65087', '552204', '568382', '49.972', '12590866', '0', '3881532', '0', '160988', '0', '0', '4.148']",93,1015,758,548,100.00,100.00,100.00,100.00,14.430,1.322,1.770,2.449
values_1,37551,37551,"['968366', '8853686', '131418', '1110313', '67512', '552962', '569111', '49.968', '12726702', '0', '3922740', '0', '161978', '0', '0', '4.129']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,7.612,0.589,0.794,1.017
values_45,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_33,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_15,322087,322087,"['1004882', '8853689', '166583', '1110806', '91129', '553499', '569646', '50.465', '13684616', '0', '4207276', '0', '164755', '0', '0', '3.916']",41613,550111,407846,322388,100.00,100.00,100.00,100.00,7.740,0.585,0.790,0.999
values_93,16800,16800,"['969188', '8853701', '129426', '1108305', '65964', '552891', '569031', '49.999', '12640584', '0', '3896989', '0', '161618', '0', '0', '4.147']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,7.223,0.566,0.763,0.984
values_24,11803,11803,"['968590', '8853706', '128877', '1108275', '65702', '552862', '569009', '49.999', '12621526', '0', '3891993', '0', '161694', '0', '0', '4.155']",1725,21865,16238,12536,100.00,100.00,100.00,100.00,6.842,0.540,0.727,0.942
values_25,152899,152899,"['983174', '8853689', '145631', '1110554', '77328', '553238', '569426', '50.197', '13114856', '0', '4038088', '0', '163467', '0', '0', '4.048']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,7.686,0.585,0.789,1.001
values_26,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_48,991,991,"['956656', '8845226', '126120', '1109120', '65080', '552203', '568378', '49.973', '12589684', '0', '3881181', '0', '160953', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.079,2.745,3.657,5.934
values_71,2862,2862,"['956874', '8845225', '126352', '1109147', '65110', '552218', '568395', '49.966', '12595804', '0', '3883052', '0', '161037', '0', '0', '4.147']",341,4093,3046,2288,100.00,100.00,100.00,100.00,8.393,0.699,0.940,1.251
values_76,413551,413551,"['1020004', '8853694', '181278', '1110951', '100658', '553574', '569667', '50.628', '14029810', '0', '4298741', '0', '165752', '0', '0', '3.856']",56766,751993,557471,441188,100.00,100.00,100.00,100.00,7.285,0.550,0.742,0.937
values_7,2862,2862,"['956874', '8845225', '126352', '1109147', '65110', '552218', '568395', '49.966', '12595804', '0', '3883052', '0', '161037', '0', '0', '4.147']",341,4093,3046,2288,100.00,100.00,100.00,100.00,8.393,0.699,0.940,1.251
values_50,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_22,152899,152899,"['983174', '8853689', '145631', '1110554', '77328', '553238', '569426', '50.197', '13114856', '0', '4038088', '0', '163467', '0', '0', '4.048']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,7.686,0.585,0.789,1.001
values_4,322087,322087,"['1004882', '8853689', '166583', '1110806', '91129', '553499', '569646', '50.465', '13684616', '0', '4207276', '0', '164755', '0', '0', '3.916']",41613,550111,407846,322388,100.00,100.00,100.00,100.00,7.740,0.585,0.790,0.999
values_32,426107,426107,"['1025682', '8853699', '186872', '1111012', '104306', '553604', '569712', '50.691', '13997634', '0', '4311297', '0', '167919', '0', '0', '3.895']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,6.814,0.514,0.693,0.876
values_77,37551,37551,"['968366', '8853686', '131418', '1110313', '67512', '552962', '569111', '49.968', '12726702', '0', '3922740', '0', '161978', '0', '0', '4.129']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,7.612,0.589,0.794,1.017
values_91,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_42,1342,1342,"['956630', '8845225', '126150', '1109133', '65087', '552204', '568382', '49.972', '12590866', '0', '3881532', '0', '160988', '0', '0', '4.148']",93,1015,758,548,100.00,100.00,100.00,100.00,14.430,1.322,1.770,2.449
values_13,28089,28089,"['967308', '8853695', '130465', '1110294', '66896', '552930', '569075', '49.955', '12697312', '0', '3913278', '0', '161972', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,7.169,0.557,0.750,0.963
values_41,8106,8106,"['964460', '8853715', '127981', '1110244', '65338', '552844', '568989', '49.925', '12627990', '0', '3893295', '0', '161275', '0', '0', '4.142']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,6.548,0.521,0.701,0.912
values_55,8106,8106,"['964460', '8853715', '127981', '1110244', '65338', '552844', '568989', '49.925', '12627990', '0', '3893295', '0', '161275', '0', '0', '4.142']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,6.548,0.521,0.701,0.912
values_31,235132,235132,"['1000332', '8853706', '162327', '1110781', '88187', '553347', '569445', '50.391', '13393794', '0', '4120321', '0', '163088', '0', '0', '3.958']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,6.314,0.478,0.645,0.816
values_66,37551,37551,"['968366', '8853686', '131418', '1110313', '67512', '552962', '569111', '49.968', '12726702', '0', '3922740', '0', '161978', '0', '0', '4.129']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,7.612,0.589,0.794,1.017
values_65,16800,16800,"['969188', '8853701', '129426', '1108305', '65964', '552891', '569031', '49.999', '12640584', '0', '3896989', '0', '161618', '0', '0', '4.147']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,7.223,0.566,0.763,0.984
values_62,28089,28089,"['967308', '8853695', '130465', '1110294', '66896', '552930', '569075', '49.955', '12697312', '0', '3913278', '0', '161972', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,7.169,0.557,0.750,0.963
values_21,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_95,213201,213201,"['992660', '8853698', '154802', '1110675', '83073', '553246', '569349', '50.283', '13336894', '0', '4098390', '0', '164162', '0', '0', '4.006']",29430,388045,287723,227096,100.00,100.00,100.00,100.00,7.244,0.549,0.741,0.939
values_84,56345,56345,"['972236', '8853707', '135225', '1110404', '70585', '552980', '569152', '50.060', '12790422', '0', '3941534', '0', '161858', '0', '0', '4.106']",8998,117261,86987,68200,100.00,100.00,100.00,100.00,6.262,0.481,0.648,0.826
values_58,1856,1856,"['956656', '8845236', '126218', '1109144', '65088', '552203', '568380', '49.968', '12592642', '0', '3882046', '0', '161023', '0', '0', '4.148']",190,2205,1643,1216,100.00,100.00,100.00,100.00,9.768,0.842,1.130,1.526
values_64,426107,426107,"['1025682', '8853699', '186872', '1111012', '104306', '553604', '569712', '50.691', '13997634', '0', '4311297', '0', '167919', '0', '0', '3.895']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,6.814,0.514,0.693,0.876
values_83,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_94,152899,152899,"['983174', '8853689', '145631', '1110554', '77328', '553238', '569426', '50.197', '13114856', '0', '4038088', '0', '163467', '0', '0', '4.048']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,7.686,0.585,0.789,1.001
values_0,200152,200152,"['989250', '8853689', '151476', '1110638', '81123', '553205', '569303', '50.259', '13273958', '0', '4085341', '0', '163849', '0', '0', '4.011']",25973,342115,253678,200108,100.00,100.00,100.00,100.00,7.706,0.585,0.789,1.000
values_99,1856,1856,"['956656', '8845236', '126218', '1109144', '65088', '552203', '568380', '49.968', '12592642', '0', '3882046', '0', '161023', '0', '0', '4.148']",190,2205,1643,1216,100.00,100.00,100.00,100.00,9.768,0.842,1.130,1.526
values_96,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_67,235132,235132,"['1000332', '8853706', '162327', '1110781', '88187', '553347', '569445', '50.391', '13393794', '0', '4120321', '0', '163088', '0', '0', '3.958']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,6.314,0.478,0.645,0.816
values_61,256292,256292,"['996454', '8853689', '158428', '1110722', '85660', '553292', '569392', '50.345', '13463014', '0', '4141481', '0', '164128', '0', '0', '3.963']",33181,437913,324686,256408,100.00,100.00,100.00,100.00,7.724,0.585,0.789,1.000
values_43,37551,37551,"['968366', '8853686', '131418', '1110313', '67512', '552962', '569111', '49.968', '12726702', '0', '3922740', '0', '161978', '0', '0', '4.129']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,7.612,0.589,0.794,1.017
values_2,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_54,4474,4474,"['963908', '8853704', '127394', '1110219', '65147', '552809', '568959', '49.931', '12616020', '0', '3889663', '0', '161313', '0', '0', '4.147']",558,6841,5087,3860,100.00,100.00,100.00,100.00,8.018,0.654,0.879,1.159
values_30,1856,1856,"['956656', '8845236', '126218', '1109144', '65088', '552203', '568380', '49.968', '12592642', '0', '3882046', '0', '161023', '0', '0', '4.148']",190,2205,1643,1216,100.00,100.00,100.00,100.00,9.768,0.842,1.130,1.526
values_59,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_85,6119,6119,"['967810', '8853704', '128104', '1108245', '65302', '552831', '568981', '49.997', '12602930', '0', '3886309', '0', '161395', '0', '0', '4.153']",853,10611,7886,6028,100.00,100.00,100.00,100.00,7.174,0.577,0.776,1.015
values_74,256292,256292,"['996454', '8853689', '158428', '1110722', '85660', '553292', '569392', '50.345', '13463014', '0', '4141481', '0', '164128', '0', '0', '3.963']",33181,437913,324686,256408,100.00,100.00,100.00,100.00,7.724,0.585,0.789,1.000
values_90,124353,124353,"['980484', '8853698', '143088', '1110521', '75582', '553198', '569383', '50.158', '13029776', '0', '4009542', '0', '163188', '0', '0', '4.070']",17246,226333,167851,132128,100.00,100.00,100.00,100.00,7.211,0.549,0.741,0.941
values_18,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_52,113787,113787,"['978130', '8853689', '140797', '1110484', '74054', '553041', '569140', '50.116', '12983202', '0', '3998976', '0', '163017', '0', '0', '4.076']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,7.665,0.585,0.789,1.003
values_44,16800,16800,"['969188', '8853701', '129426', '1108305', '65964', '552891', '569031', '49.999', '12640584', '0', '3896989', '0', '161618', '0', '0', '4.147']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,7.223,0.566,0.763,0.984
values_17,336873,336873,"['1009540', '8853698', '171136', '1110857', '93882', '553447', '569577', '50.494', '13764576', '0', '4222062', '0', '164987', '0', '0', '3.908']",46318,612765,454283,359248,100.00,100.00,100.00,100.00,7.273,0.550,0.742,0.938
values_36,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_49,23279,23279,"['966490', '8853686', '129668', '1110271', '66331', '552905', '569047', '49.941', '12678748', '0', '3908468', '0', '161718', '0', '0', '4.138']",3053,39151,29062,22580,100.00,100.00,100.00,100.00,7.625,0.595,0.801,1.031
values_86,1342,1342,"['956630', '8845225', '126150', '1109133', '65087', '552204', '568382', '49.972', '12590866', '0', '3881532', '0', '160988', '0', '0', '4.148']",93,1015,758,548,100.00,100.00,100.00,100.00,14.430,1.322,1.770,2.449
values_37,435522,435522,"['1035356', '8853708', '193291', '1109110', '107547', '553668', '569770', '50.769', '14052688', '0', '4315712', '0', '164071', '0', '0', '3.802']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,6.342,0.478,0.645,0.814
values_56,43788,43788,"['969508', '8853691', '132518', '1110346', '68277', '552999', '569145', '49.987', '12751470', '0', '3928977', '0', '162139', '0', '0', '4.127']",6110,79225,58783,45956,100.00,100.00,100.00,100.00,7.167,0.553,0.745,0.953
values_63,124353,124353,"['980484', '8853698', '143088', '1110521', '75582', '553198', '569383', '50.158', '13029776', '0', '4009542', '0', '163188', '0', '0', '4.070']",17246,226333,167851,132128,100.00,100.00,100.00,100.00,7.211,0.549,0.741,0.941
values_35,8106,8106,"['964460', '8853715', '127981', '1110244', '65338', '552844', '568989', '49.925', '12627990', '0', '3893295', '0', '161275', '0', '0', '4.142']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,6.548,0.521,0.701,0.912
values_97,426107,426107,"['1025682', '8853699', '186872', '1111012', '104306', '553604', '569712', '50.691', '13997634', '0', '4311297', '0', '167919', '0', '0', '3.895']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,6.814,0.514,0.693,0.876
values_75,72159,72159,"['974038', '8853696', '136880', '1110421', '71602', '553065', '569223', '50.081', '12836956', '0', '3957348', '0', '163167', '0', '0', '4.123']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,6.723,0.515,0.694,0.884
values_57,426107,426107,"['1025682', '8853699', '186872', '1111012', '104306', '553604', '569712', '50.691', '13997634', '0', '4311297', '0', '167919', '0', '0', '3.895']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,6.814,0.514,0.693,0.876
values_88,91200,91200,"['976068', '8853691', '138742', '1110458', '72773', '553130', '569318', '50.104', '12915182', '0', '3976389', '0', '162657', '0', '0', '4.091']",12678,165865,123023,96668,100.00,100.00,100.00,100.00,7.194,0.550,0.741,0.943
values_10,435522,435522,"['1035356', '8853708', '193291', '1109110', '107547', '553668', '569770', '50.769', '14052688', '0', '4315712', '0', '164071', '0', '0', '3.802']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,6.342,0.478,0.645,0.814
values_53,8106,8106,"['964460', '8853715', '127981', '1110244', '65338', '552844', '568989', '49.925', '12627990', '0', '3893295', '0', '161275', '0', '0', '4.142']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,6.548,0.521,0.701,0.912
values_8,991,991,"['956656', '8845226', '126120', '1109120', '65080', '552203', '568378', '49.973', '12589684', '0', '3881181', '0', '160953', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.079,2.745,3.657,5.934
values_39,413551,413551,"['1020004', '8853694', '181278', '1110951', '100658', '553574', '569667', '50.628', '14029810', '0', '4298741', '0', '165752', '0', '0', '3.856']",56766,751993,557471,441188,100.00,100.00,100.00,100.00,7.285,0.550,0.742,0.937
values_47,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_60,435522,435522,"['1035356', '8853708', '193291', '1109110', '107547', '553668', '569770', '50.769', '14052688', '0', '4315712', '0', '164071', '0', '0', '3.802']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,6.342,0.478,0.645,0.814
values_89,235132,235132,"['1000332', '8853706', '162327', '1110781', '88187', '553347', '569445', '50.391', '13393794', '0', '4120321', '0', '163088', '0', '0', '3.958']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,6.314,0.478,0.645,0.816
values_51,43788,43788,"['969508', '8853691', '132518', '1110346', '68277', '552999', '569145', '49.987', '12751470', '0', '3928977', '0', '162139', '0', '0', '4.127']",6110,79225,58783,45956,100.00,100.00,100.00,100.00,7.167,0.553,0.745,0.953
values_14,1342,1342,"['956630', '8845225', '126150', '1109133', '65087', '552204', '568382', '49.972', '12590866', '0', '3881532', '0', '160988', '0', '0', '4.148']",93,1015,758,548,100.00,100.00,100.00,100.00,14.430,1.322,1.770,2.449
values_28,235132,235132,"['1000332', '8853706', '162327', '1110781', '88187', '553347', '569445', '50.391', '13393794', '0', '4120321', '0', '163088', '0', '0', '3.958']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,6.314,0.478,0.645,0.816
values_16,398320,398320,"['1014638', '8853689', '176038', '1110904', '97218', '553511', '569615', '50.564', '13941428', '0', '4283510', '0', '165283', '0', '0', '3.859']",51365,680005,504118,398816,100.00,100.00,100.00,100.00,7.755,0.586,0.790,0.999
values_34,4474,4474,"['963908', '8853704', '127394', '1110219', '65147', '552809', '568959', '49.931', '12616020', '0', '3889663', '0', '161313', '0', '0', '4.147']",558,6841,5087,3860,100.00,100.00,100.00,100.00,8.018,0.654,0.879,1.159
values_82,28089,28089,"['967308', '8853695', '130465', '1110294', '66896', '552930', '569075', '49.955', '12697312', '0', '3913278', '0', '161972', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,7.169,0.557,0.750,0.963
values_46,56345,56345,"['972236', '8853707', '135225', '1110404', '70585', '552980', '569152', '50.060', '12790422', '0', '3941534', '0', '161858', '0', '0', '4.106']",8998,117261,86987,68200,100.00,100.00,100.00,100.00,6.262,0.481,0.648,0.826
values_27,991,991,"['956656', '8845226', '126120', '1109120', '65080', '552203', '568378', '49.973', '12589684', '0', '3881181', '0', '160953', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.079,2.745,3.657,5.934
values_20,50083,50083,"['970770', '8853696', '133780', '1110365', '69408', '552948', '569124', '50.023', '12764644', '0', '3935272', '0', '162760', '0', '0', '4.136']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,6.713,0.516,0.696,0.889
values_9,200152,200152,"['989250', '8853689', '151476', '1110638', '81123', '553205', '569303', '50.259', '13273958', '0', '4085341', '0', '163849', '0', '0', '4.011']",25973,342115,253678,200108,100.00,100.00,100.00,100.00,7.706,0.585,0.789,1.000
values_92,235132,235132,"['1000332', '8853706', '162327', '1110781', '88187', '553347', '569445', '50.391', '13393794', '0', '4120321', '0', '163088', '0', '0', '3.958']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,6.314,0.478,0.645,0.816
values_3,213201,213201,"['992660', '8853698', '154802', '1110675', '83073', '553246', '569349', '50.283', '13336894', '0', '4098390', '0', '164162', '0', '0', '4.006']",29430,388045,287723,227096,100.00,100.00,100.00,100.00,7.244,0.549,0.741,0.939
values_98,37551,37551,"['968366', '8853686', '131418', '1110313', '67512', '552962', '569111', '49.968', '12726702', '0', '3922740', '0', '161978', '0', '0', '4.129']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,7.612,0.589,0.794,1.017
values_29,43788,43788,"['969508', '8853691', '132518', '1110346', '68277', '552999', '569145', '49.987', '12751470', '0', '3928977', '0', '162139', '0', '0', '4.127']",6110,79225,58783,45956,100.00,100.00,100.00,100.00,7.167,0.553,0.745,0.953
values_80,426107,426107,"['1025682', '8853699', '186872', '1111012', '104306', '553604', '569712', '50.691', '13997634', '0', '4311297', '0', '167919', '0', '0', '3.895']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,6.814,0.514,0.693,0.876
values_73,322087,322087,"['1004882', '8853689', '166583', '1110806', '91129', '553499', '569646', '50.465', '13684616', '0', '4207276', '0', '164755', '0', '0', '3.916']",41613,550111,407846,322388,100.00,100.00,100.00,100.00,7.740,0.585,0.790,0.999
