79,1.9544353477650022e+17,0.0,1.6373385651363512e+18,0.0,1.1543609027665592e+18,0.0,0.0,1.6088859529885778e+18,0.0,0.0,1.027298659001172e+18,0.0,9.52586019260072e+17,1.3290083948743885e+17,0.0,1.9043015001888522e+18,0.0,0.0,6.708289490974147e+17,0.0,9.016084683082957e+17,2.483124518864814e+17,1.9164640572971418e+17,1.1265515049210348e+18,0.0,2.6522524282414694e+17,1.3148578520236032e+18,5.510036736861798e+16,1.3162885915292467e+18,0.0,0.0,2.4581283933176463e+18,2.5229917796958208e+17,1.3766244639021466e+17,7.059867954682266e+17,2.479619825551278e+17,7.452771562920346e+17,4.646736112658678e+17,0.0,1.2937360962150728e+18,0.0,2.0380676381474816e+17,5.369485306489733e+17,0.0,4.3674216762966016e+17,7.63970486051799e+16,0.0,7.272539616895304e+17,0.0,4.364106648738857e+17,6.795001788303933e+17,6.901027007375606e+17,0.0,0.0,0.0,6.652272809512796e+17,0.0,3.103656969974579e+16,7.1201430962176e+16,6.453586935205069e+16,1.1995073999588557e+17,0.0,0.0,4.38991218664276e+17,0.0,4.053928577387725e+16,4.602364977322394e+16,1.673245041486725e+17,2.568408653669335e+17,0.0,6.744585142901146e+16,4.21273172898218e+17
78,2.737315629928284e+17,0.0,1.6942940920888689e+18,0.0,3.4586727045996216e+18,0.0,0.0,3.935873670316032e+18,4.9061459525841715e+17,0.0,2.5609624173286523e+18,0.0,2.8417735638940385e+18,8.018377524117504e+16,0.0,2.5447190571736105e+18,0.0,0.0,0.0,0.0,6.851371687875707e+17,1.8163581621528166e+17,0.0,3.1580989360365896e+18,0.0,0.0,2.201087176316289e+18,6.44791586038743e+16,3.281506471870726e+18,0.0,0.0,3.622006806173188e+18,1.2012615333220188e+18,0.0,2.383442966489334e+18,0.0,2.4662114530492416e+18,0.0,0.0,2.2886088516430725e+18,1.7525834640848323e+18,0.0,1.8249285804134236e+18,0.0,4.1801980732694856e+18,0.0,0.0,2.861537835159126e+18,1.32356512512213e+17,0.0,8.258047007155814e+17,0.0,1.57724420736444e+18,0.0,0.0,3.65543993111688e+18,1.7131039872610468e+18,0.0,3.220636958401233e+18,8.051440525959496e+17,1.429547085283197e+18,5.724965662086922e+17,0.0,4.3961286879472517e+18,0.0,0.0,8.086880534501786e+17,0.0,9.197267706666025e+17,0.0,0.0,3.511957511982809e+18
87,0.0,0.0,9.511047022195507e+17,6.710713914113393e+17,2.101396793488048e+18,0.0,0.0,2.319330993229529e+18,0.0,0.0,7.670865879042621e+17,0.0,1.1266901121056113e+18,0.0,0.0,1.9925179294254367e+18,0.0,0.0,1.2023853716445594e+18,7.868404997082317e+16,7.469660061522985e+17,0.0,0.0,2.2226274337381417e+18,0.0,0.0,1.0250770270377738e+18,1.113000436425556e+18,1.882293125691474e+18,0.0,0.0,3.576244032713523e+18,0.0,0.0,1.2360190200213668e+18,0.0,1.1329277102894612e+18,0.0,0.0,2.0492950606163476e+18,0.0,0.0,9.470756105790423e+17,1.1860975671679386e+17,1.0776616516724982e+18,3.501351485382328e+17,0.0,1.765811001283838e+18,0.0,2.5140061927165133e+17,1.6630940752611901e+18,0.0,1.432838335901991e+18,0.0,0.0,1.405904973945897e+18,0.0,4.3973909272959386e+17,5.369759153604526e+17,5.633415513594921e+17,7.134502116780933e+17,2.1198204508412314e+17,0.0,9.003057531878113e+17,0.0,1.832265174828974e+17,5.636367015120732e+17,1.6988148286357504e+16,9.482213016951849e+17,1.962824793283625e+17,2.542052672756777e+17,8.99081653148713e+17
6,0.0,0.0,1.5708948025919406e+18,0.0,3.358444798024352e+18,0.0,0.0,4.2991715535867085e+18,7.834693111581245e+17,0.0,2.782244355098804e+18,0.0,1.736862921708798e+18,0.0,0.0,2.745049251120677e+18,0.0,0.0,2.2559982988359107e+18,0.0,1.4301549777744036e+18,5.047067609137152e+17,0.0,4.1998232563136594e+18,0.0,5.6937223519889e+17,2.347698118348243e+18,1.1431754335382405e+18,3.200221707533025e+17,0.0,0.0,3.178815659249238e+18,1.760308495342633e+18,0.0,1.4481638787257467e+18,0.0,3.97321803299763e+18,0.0,0.0,3.579321840637575e+18,0.0,0.0,2.097469956428923e+17,0.0,2.0173031205387633e+18,0.0,0.0,3.814039535621243e+18,5.94470065571627e+17,0.0,2.667367380228768e+18,2.43929214422614e+17,2.0128417146701087e+18,0.0,0.0,4.906640457938764e+18,0.0,0.0,9.910268699124695e+17,6.206897070423409e+17,3.071799917639893e+18,0.0,0.0,2.2725965263688172e+18,0.0,0.0,9.542104789706342e+17,1.8165474843112243e+17,3.769989801277653e+18,0.0,0.0,3.5195336968539996e+18
68,1.4310113598934876e+18,0.0,7.925956699855258e+17,1.905982103711908e+17,1.502390005501264e+18,0.0,0.0,2.6918367366270157e+18,0.0,7.185045979115028e+17,2.4000252511036375e+18,0.0,3.031624312516772e+18,0.0,0.0,2.97304563152375e+18,0.0,0.0,1.713509981929603e+18,0.0,1.1475903163211448e+18,7.651217606254264e+17,0.0,1.9168250750681743e+18,0.0,0.0,5.6120420383431066e+17,5.922504264730542e+17,1.8327793683136512e+18,8.277386385896243e+16,0.0,3.9574485623541596e+18,0.0,0.0,4.3549222906730906e+17,5.066013568873267e+17,2.4114576981313454e+18,6.725922221509837e+17,0.0,2.1387298861754614e+18,0.0,0.0,1.357774264756863e+18,0.0,1.2629112877303726e+18,0.0,3.808037232925737e+17,2.389409741215367e+18,0.0,0.0,3.21772696343937e+17,0.0,9.12250778792493e+17,0.0,0.0,1.9623568136470528e+18,0.0,0.0,5.6757556447962726e+17,0.0,8.807336902991544e+17,0.0,0.0,1.400994417577296e+18,0.0,1.2468793645203456e+16,1.0139882461132227e+18,0.0,1.783334742729425e+18,0.0,0.0,1.3334314896347628e+18
69,1.19667368361617e+18,0.0,1.594495682243199e+18,0.0,4.730755980889948e+18,0.0,0.0,3.446074500368564e+18,7.917985240553882e+17,6.189620306777211e+17,1.7367766100460175e+18,0.0,3.7632929508307763e+18,0.0,0.0,2.867162936646828e+18,9.651447097920061e+17,0.0,1.6698226741063188e+18,1.0594803335540244e+18,1.454047090568069e+18,0.0,0.0,4.107681982882775e+18,1.8748426974627103e+18,0.0,1.826386945148715e+18,1.0587343492743168e+17,1.6571103955438797e+18,0.0,0.0,2.2304901788273213e+18,5.040762597146624e+17,0.0,0.0,1.3090342199676109e+17,1.9103471648741786e+18,0.0,0.0,2.9691943171695575e+18,2.900372173535314e+17,0.0,2.7483645535563284e+18,2.4308339792307814e+17,2.0009698753081508e+18,0.0,1.600881370899415e+17,4.606481755015217e+18,0.0,2.597947205348229e+17,8.095403124006584e+17,0.0,1.2094981123646423e+18,0.0,1.5517582150273597e+18,3.803058438116737e+18,0.0,0.0,1.7465602019489219e+18,0.0,1.4912316117467791e+18,4.480480677409587e+17,0.0,4.5858153344595395e+18,2.251072761621381e+17,0.0,1.3909184930203566e+18,1.218719561767977e+17,2.113374048527319e+18,0.0,0.0,3.5487647632342385e+18
1,0.0,0.0,1.2156846519772774e+18,4.1189440743276544e+17,2.658919557514658e+18,0.0,0.0,2.935677354464248e+18,0.0,0.0,1.12116815855249e+18,0.0,1.458354289930928e+18,0.0,0.0,1.6661228174788526e+18,0.0,5.085354322003231e+17,6.505227560387871e+17,0.0,8.189653260739543e+17,7.474740492438077e+17,0.0,1.8628462009699533e+18,0.0,0.0,1.387692251026555e+18,3.6273850673004544e+17,1.602295067974828e+18,0.0,0.0,1.8187189510566052e+18,0.0,0.0,4.929189311120671e+17,5.6007644850159616e+17,5.78636479656362e+17,0.0,0.0,1.3992049624030904e+18,0.0,0.0,7.024132452390011e+17,0.0,6.323338787778724e+17,1.159901015441408e+17,0.0,1.0003482546148475e+18,0.0,8815464398454784.0,5.369386350443233e+17,6.911352795949957e+17,8.751761400570839e+17,5.145582476596347e+17,0.0,1.3221568225256407e+18,0.0,0.0,6.801218152169472e+17,1.0858721001340928e+17,6.178837533682565e+17,2.36720575672746e+17,0.0,1.867682127986819e+18,0.0,0.0,7.104697792525763e+17,0.0,5.99742833712169e+16,0.0,0.0,8.696178339007693e+17
45,0.0,0.0,5.545309585276928e+17,0.0,4.1991053439401984e+17,0.0,0.0,5.034657215236014e+17,0.0,1.894442643279053e+16,1.6473347063808e+17,9.733816667917517e+16,5.390781386430874e+16,4.533865402911949e+16,488392273952768.0,3.101183197661102e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448748868468736.0,0.0,3.40305291247616e+16,6.170362188818022e+16,5.77761148141568e+16,2.591686345621504e+17,0.0,4.072372025950208e+16,0.0,0.0,5.352193682256691e+16,0.0,4.861023799266509e+16,2.004312115778683e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,6.191183674872955e+17,0.0,2.1160042864993894e+17,4.83342734589952e+16,0.0,1.5969051245365166e+18,0.0,3.2939968208830464e+16,6.514165215532155e+17,8.86873122710487e+16,9.122009571718595e+17,1.708097842100306e+17,2.539369348988928e+17,4.833475793130619e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140668315428454e+16,2.149839523461202e+17,1.0140209050445414e+17,9.520477052390605e+16,3.080901374246912e+16,0.0,5.55063087795798e+17,0.0,5.396585175737958e+16,9.092803965904486e+16,0.0,9.390593805385728e+16,0.0,1.267659511515054e+17,3.118762327004938e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4.963568290942157e+16,0.0,1.456062632820736e+18,0.0,2.530667298570633e+18,6.699630149710643e+16,0.0,3.2794044805163254e+18,0.0,0.0,1.2943526473603482e+18,0.0,8.615441200180101e+17,0.0,0.0,1.8831901897407857e+18,0.0,4.02066920964096e+16,4.170491584619479e+17,0.0,3.1128284431384576e+16,2.4884722685444096e+17,4.589999251081134e+17,6.272795612639396e+17,0.0,9.448730482704384e+16,1.406435213428392e+18,5.201056789587558e+16,1.1859632034110505e+18,0.0,0.0,1.0327424097897677e+18,0.0,5.674006046918574e+17,4.683665959456604e+17,1.6023164053723546e+17,4.821221048844288e+17,1.846972345441321e+17,0.0,5.6795568626519245e+17,0.0,0.0,1.47111872657621e+17,0.0,1.3458461269635891e+17,4.130253582211482e+16,1.6193737176645632e+16,5.014954997658419e+17,0.0,2.0276631657722675e+17,3.237121360710861e+16,1.0558969220798874e+17,0.0,0.0,0.0,4.897621301495071e+17,0.0,0.0,1.0254163981736346e+17,0.0,1.555809984095191e+17,0.0,0.0,2.966535285736735e+17,0.0,1.0462724157656269e+17,4.562770532814029e+16,0.0,6.59835782734807e+16,2529450658889728.0,3.5800394953129984e+16,1.6286649989411635e+17
93,0.0,0.0,1.2924664351628984e+18,5.3640970123188634e+17,1.2353334745214484e+18,0.0,6198443114496000.0,2.9826199039005164e+18,0.0,0.0,1.333520962393473e+18,0.0,1.0042267131623506e+18,0.0,0.0,1.3946209609879388e+18,0.0,0.0,5.977400818721096e+17,0.0,5.981979597456015e+17,4.271953830435881e+17,0.0,1.5413803370896425e+18,0.0,0.0,6.945597772791808e+17,4.598108492933366e+17,5.7590319682892595e+17,0.0,0.0,1.95194031536341e+18,8.388605423019622e+16,0.0,1.475272612786471e+18,6.677266684497101e+16,1.1459222197428552e+18,1.3938079408586752e+17,0.0,2.1186728699394785e+18,0.0,0.0,9.126331339610522e+17,0.0,5.5689806962334106e+17,0.0,6.58876931285975e+16,9.34025232191062e+17,0.0,1.1756352845329203e+17,4.240811881566044e+17,6.486338637817446e+17,6.161410961577083e+17,7.049478428793242e+16,0.0,8.10520733175251e+17,0.0,0.0,7.001241994689249e+17,5.657669795210854e+16,2.459081291941806e+17,1.0733609463001907e+17,0.0,5.33656317957505e+17,0.0,0.0,5.246335623312179e+16,1.3413127889826611e+17,2.0275127560175616e+16,0.0,0.0,3.3173946001208115e+17
24,0.0,0.0,2.571997116025012e+18,0.0,2.708145792601817e+18,0.0,0.0,3.196653311264555e+18,0.0,0.0,2.0781421225605857e+18,3.369399782127698e+17,2.0865194390915645e+18,1.1406606442870866e+18,0.0,3.12674608709265e+18,5.4351873110022554e+17,0.0,1.1723434154388357e+18,0.0,3.6511026326232105e+18,0.0,0.0,2.2509261142580265e+18,3.8541119240903066e+17,0.0,2.409202599782777e+18,0.0,1.6944878810132644e+18,0.0,0.0,3.101717903909585e+18,0.0,0.0,2.490962009546293e+18,5.777210675067617e+17,2.5855029671047987e+18,0.0,0.0,2.688174538272801e+18,5.497953619468616e+17,0.0,3.2580376710537544e+18,5.125988492194611e+17,2.2395309131867095e+18,0.0,0.0,3.1911296397245153e+18,4.8237482076012544e+17,0.0,5.247145740043551e+17,8.62920364978602e+17,1.4110791382272573e+18,2.2938080298139648e+17,0.0,2.967011786588422e+18,1.3017360053798175e+18,0.0,1.625006580158169e+18,0.0,2.25748428880085e+18,0.0,0.0,4.144285824483066e+18,8.746428081981358e+17,0.0,2.978680903494009e+18,7.808032703386747e+17,5.041632585722102e+17,0.0,0.0,2.469095472048898e+18
25,8.980442639279063e+17,0.0,5.3272204231154074e+17,7.448884789316157e+17,3.033489359115387e+18,0.0,0.0,1.9219211740239626e+18,8.385094201355796e+17,0.0,2.2237733997321912e+18,0.0,9.991926678940549e+17,0.0,0.0,2.2659249646893793e+18,0.0,0.0,9.99330862761771e+17,1.4339142595693773e+17,2.7915157120221184e+18,1.888747258946519e+17,0.0,3.2195877494304276e+18,0.0,0.0,1.9033491856802447e+18,0.0,1.598758076507226e+18,0.0,0.0,3.230860217516294e+18,0.0,0.0,2.222566960598614e+18,0.0,3.7409915564845957e+18,0.0,0.0,2.7975223440446587e+18,5.237351840219136e+16,7.893139026545213e+17,1.4325128804601692e+18,0.0,1.9522255011918643e+18,0.0,0.0,2.483172519419314e+18,2.998304987026555e+17,3.8979583862217114e+17,8.85466331942486e+17,9.898759732959642e+16,2.0769073710025933e+18,0.0,0.0,2.648630602579837e+18,2.507225435788542e+18,0.0,0.0,1.2076628900189307e+18,1.2091942348385157e+18,0.0,0.0,2.2141554217682207e+18,0.0,0.0,1.079961211522515e+18,0.0,4.538592409558188e+18,0.0,0.0,2.2409748468318863e+18
26,5.986388639083397e+17,0.0,1.0737525442383708e+18,0.0,8.494290824278835e+17,0.0,0.0,3.175090513854333e+18,0.0,0.0,5.860976281234964e+17,3.499601629806592e+16,3.368806320726606e+18,0.0,0.0,2.5691480065195377e+18,1.2585554349779845e+18,0.0,1.7424904970976625e+18,0.0,3.33015573823121e+18,0.0,0.0,1.8521504267328553e+18,1.3506902487780557e+18,0.0,2.6763160304893297e+18,6.296246134075556e+17,2.501973068742656e+18,1.305182493296558e+17,0.0,3.9309775450375455e+18,7.877341965031834e+16,0.0,8.628655955556434e+17,0.0,1.583836054450864e+18,0.0,0.0,1.707331001459409e+18,1.0041186861449216e+18,0.0,1.0658888370765169e+18,0.0,3.81377895136546e+18,0.0,0.0,4.867238909001597e+18,9.040785211800945e+17,0.0,0.0,0.0,2.0826336275600507e+18,0.0,0.0,2.2002329932204605e+18,1.1686137001987277e+17,0.0,1.7586729717963162e+18,1.5179802557494067e+17,2.2317895266934456e+18,0.0,0.0,3.6624171570288394e+18,1.9293320198341263e+18,0.0,2.974313986905866e+17,1.4586303360689766e+17,2.4552748857656607e+18,0.0,0.0,2.3987303012840243e+18
48,4.26405469838377e+16,0.0,1.1372037110098821e+18,0.0,3.1951293881484575e+18,0.0,0.0,2.459538242102362e+18,0.0,0.0,1.304312573440557e+18,2.5186992175815066e+17,2.9691558342625853e+18,9.488767480642929e+17,0.0,2.767038933920383e+18,0.0,0.0,7.030121354787553e+17,0.0,1.6232234471758234e+18,0.0,0.0,2.7007422310561874e+18,0.0,0.0,1.1248252716654264e+18,1.968782943715328e+17,1.309445231157969e+18,0.0,0.0,1.996735793468539e+18,0.0,0.0,1.0750479750943212e+18,0.0,2.5514132962803712e+17,0.0,0.0,2.0599439681703117e+18,0.0,0.0,1.4987177741034455e+18,1.7576942346489037e+17,1.279995774280663e+18,0.0,0.0,1.7924873523969393e+18,0.0,0.0,1.2815551566467564e+18,5.2282987363539354e+17,2.428403371338629e+18,2.751402435464397e+16,0.0,2.2455068963226255e+18,0.0,0.0,9.507010440132035e+17,0.0,8.52142608405758e+17,1.905445232799908e+17,0.0,2.4543763098878607e+18,0.0,0.0,5.713721781303378e+17,3.542437486133248e+17,9.217555757782794e+17,3.5577894172360704e+16,0.0,1.838180169429287e+18
