id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_7,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_50,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_22,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_4,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_32,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_77,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_91,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_42,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_13,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_41,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_55,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_31,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_66,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_65,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_62,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_21,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_95,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_84,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_58,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_64,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_83,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_94,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_0,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_99,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_96,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_67,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_61,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_43,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_2,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_54,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_30,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_59,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_85,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_74,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_90,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_18,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_52,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_44,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_17,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_36,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_49,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_86,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_37,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_56,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_63,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_35,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_97,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_75,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_57,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_88,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_10,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_53,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_8,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_39,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_47,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_60,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_89,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_51,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_14,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_28,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_16,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_34,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_82,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_46,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_27,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_20,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_9,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_92,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_3,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_98,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_29,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_80,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
values_73,39617,17958,98.2,98.8,94.4,22.66,19.11,3.55,2600,31576,25252,24504,100.00,100.00,100.00,100.00,15.237,1.255,1.569,1.617
