id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_14,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_28,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_16,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_34,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_82,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_46,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_27,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_20,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_9,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_92,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_3,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_98,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_29,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_80,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
values_73,255636,194400,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.359,8.565,11.180,2.250
