id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_4,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_32,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_77,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_91,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_42,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_13,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_41,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_55,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_31,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_66,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_65,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_62,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_21,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_95,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_84,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_58,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_64,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_83,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_94,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_0,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_99,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_96,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_67,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_61,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_43,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_2,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_54,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_30,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_59,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_85,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_74,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_90,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_18,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_52,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_44,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_17,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_36,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_49,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_86,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_37,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_56,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_63,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_35,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_97,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_75,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_57,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_88,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_10,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_53,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_8,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_39,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_47,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_60,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_89,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_51,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_14,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_28,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_16,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_34,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_82,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_46,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_27,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_20,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_9,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_92,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_3,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_98,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_29,448,363,12,39,37,32,100.00,100.00,50.00,100.00,37.333,11.487,12.108,14.000
values_80,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
values_73,448,363,11,34,31,27,100.00,100.00,50.00,100.00,40.727,13.176,14.452,16.593
