id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,2049,1454,174,616,584,2961,100.00,100.00,100.00,100.00,11.776,3.326,3.509,0.692
values_17,482,339,66,223,212,1274,100.00,100.00,100.00,100.00,7.303,2.161,2.274,0.378
values_36,3035,2220,453,1636,1526,899,100.00,100.00,100.00,100.00,6.700,1.855,1.989,3.376
values_49,936,688,108,376,356,1075,100.00,100.00,100.00,100.00,8.667,2.489,2.629,0.871
values_86,2901,2120,424,1530,1428,841,100.00,100.00,100.00,100.00,6.842,1.896,2.032,3.449
values_37,3415,2496,681,2471,2290,1355,100.00,100.00,100.00,100.00,5.015,1.382,1.491,2.520
values_56,482,339,72,245,232,1436,100.00,100.00,100.00,100.00,6.694,1.967,2.078,0.336
values_63,1907,1353,244,873,816,4312,100.00,100.00,100.00,100.00,7.816,2.184,2.337,0.442
values_35,1907,1353,196,697,656,3304,100.00,100.00,100.00,100.00,9.730,2.736,2.907,0.577
values_97,4077,2984,898,3265,3020,1789,100.00,100.00,100.00,100.00,4.540,1.249,1.350,2.279
values_75,3163,2313,584,2116,1964,1161,100.00,100.00,100.00,100.00,5.416,1.495,1.610,2.724
values_57,824,605,91,314,298,775,100.00,100.00,100.00,100.00,9.055,2.624,2.765,1.063
values_88,2364,1687,262,938,880,5377,100.00,100.00,100.00,100.00,9.023,2.520,2.686,0.440
values_10,2766,2020,449,1622,1510,891,100.00,100.00,100.00,100.00,6.160,1.705,1.832,3.104
values_53,3675,2686,727,2639,2446,1447,100.00,100.00,100.00,100.00,5.055,1.393,1.502,2.540
values_8,2502,1826,307,1102,1034,607,100.00,100.00,100.00,100.00,8.150,2.270,2.420,4.122
values_39,574,405,71,241,230,1867,100.00,100.00,100.00,100.00,8.085,2.382,2.496,0.307
values_47,1541,1090,127,445,422,1574,100.00,100.00,100.00,100.00,12.134,3.463,3.652,0.979
values_60,2766,2020,449,1622,1510,891,100.00,100.00,100.00,100.00,6.160,1.705,1.832,3.104
values_89,2187,1551,293,1052,982,5889,100.00,100.00,100.00,100.00,7.464,2.079,2.227,0.371
values_51,2373,1732,335,1205,1126,663,100.00,100.00,100.00,100.00,7.084,1.969,2.107,3.579
values_14,296,205,29,88,86,178,100.00,100.00,83.33,100.00,10.207,3.364,3.442,1.663
values_28,2766,2020,455,1644,1530,903,100.00,100.00,100.00,100.00,6.079,1.682,1.808,3.063
values_16,482,339,39,124,122,545,100.00,100.00,83.33,100.00,12.359,3.887,3.951,0.884
values_34,3544,2590,689,2500,2318,1371,100.00,100.00,100.00,100.00,5.144,1.418,1.529,2.585
values_82,1339,949,131,460,434,1511,100.00,100.00,100.00,100.00,10.221,2.911,3.085,0.886
values_46,3035,2220,585,2120,1966,1163,100.00,100.00,100.00,100.00,5.188,1.432,1.544,2.610
values_27,2373,1732,371,1337,1246,735,100.00,100.00,100.00,100.00,6.396,1.775,1.904,3.229
values_20,2766,2020,368,1325,1240,729,100.00,100.00,100.00,100.00,7.516,2.088,2.231,3.794
values_9,389,272,58,194,184,754,100.00,100.00,83.33,100.00,6.707,2.005,2.114,0.516
values_92,296,205,38,121,116,271,100.00,100.00,100.00,100.00,7.789,2.446,2.552,1.092
values_3,1837,1300,188,668,628,2991,100.00,100.00,100.00,100.00,9.771,2.750,2.925,0.614
values_98,2502,1826,412,1487,1384,817,100.00,100.00,100.00,100.00,6.073,1.683,1.808,3.062
values_29,2049,1454,273,979,914,5172,100.00,100.00,100.00,100.00,7.505,2.093,2.242,0.396
values_80,3163,2313,551,1995,1854,1095,100.00,100.00,100.00,100.00,5.740,1.585,1.706,2.889
values_73,3544,2590,773,2808,2598,1539,100.00,100.00,100.00,100.00,4.585,1.262,1.364,2.303
